"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.7152306437492371,0,1.9573003053665161,0.10000000149011612,25.759540557861328,18,0.1957300305366516,,,,,,0.9285157322883606,0.5229398012161255,,,,
-0.6952988505363464,0,1.564590334892273,0.10000000149011612,25.76271629333496,19,0.1564590334892273,,,,,,0.926468014717102,0.4955863654613495,,,,
-0.6977177858352661,0,1.3157154321670532,0.10000000149011612,25.76576042175293,20,0.13157154619693756,,,,,,0.9460457563400269,0.4546957015991211,,,,
-0.6999192237854004,0,1.2194288969039917,0.10000000149011612,25.76876449584961,21,0.12194289267063141,,,,,,0.9572631120681763,0.4124065935611725,,,,
-0.6909974813461304,0,1.2070908546447754,0.10000000149011612,25.771728515625,22,0.12070908397436142,,,,,,0.9545159339904785,0.4105178415775299,,,,
-0.6787678599357605,0,1.1946234703063965,0.10000000149011612,25.774639129638672,23,0.11946234852075577,,,,,,0.9544026851654053,0.4024127423763275,,,,
-0.6761814951896667,0,1.3455805778503418,0.10000000149011612,25.777612686157227,24,0.1345580667257309,,,,,,0.9558042883872986,0.4186061918735504,,,,
-0.6769603490829468,0,1.327681064605713,0.10000000149011612,25.780580520629883,25,0.13276810944080353,,,,,,0.9551405906677246,0.4084430932998657,,,,
-0.6577328443527222,0,1.1959996223449707,0.10000000149011612,25.783411026000977,26,0.11959996074438095,,,,,,0.952346920967102,0.39692986011505127,,,,
-0.6531940698623657,0,1.246727466583252,0.10000000149011612,25.786245346069336,27,0.12467274814844131,,,,,,0.9507054090499878,0.3907216191291809,,,,
-0.6461992263793945,0,1.2904609441757202,0.10000000149011612,25.789073944091797,28,0.12904609739780426,,,,,,0.9430814981460571,0.3894333839416504,,,,
-0.6501890420913696,0,1.1075164079666138,0.10000000149011612,25.791831970214844,29,0.11075164377689362,,,,,,0.9585263133049011,0.36638954281806946,,,,
-0.6567820906639099,0,0.9364397525787354,0.10000000149011612,25.7945499420166,30,0.09364397823810577,,,,,,0.9699803590774536,0.3425230383872986,,,,
-0.636227011680603,0,0.8057650327682495,0.10000000149011612,25.79714012145996,31,0.08057650178670883,,,,,,0.9695501923561096,0.3265085816383362,,,,
-0.617625892162323,0,0.9727339744567871,0.10000000149011612,25.799718856811523,32,0.09727340191602707,,,,,,0.9562472105026245,0.3473687469959259,,,,
-0.623574435710907,0,1.0700215101242065,0.10000000149011612,25.802356719970703,33,0.1070021539926529,,,,,,0.952052116394043,0.35656240582466125,,,,
-0.6386147141456604,0,1.053046464920044,0.10000000149011612,25.80504608154297,34,0.10530465096235275,,,,,,0.9816685914993286,0.3089583218097687,,,,
-0.6213107109069824,0,0.9995459914207458,0.10000000149011612,25.807647705078125,35,0.09995459765195847,,,,,,0.9750362634658813,0.30861371755599976,,,,
-0.6252646446228027,0,0.9612392783164978,0.10000000149011612,25.81024932861328,36,0.09612392634153366,,,,,,0.9777159690856934,0.30357152223587036,,,,
-0.6065784692764282,0,0.9277918934822083,0.10000000149011612,25.812767028808594,37,0.09277918934822083,,,,,,0.9597050547599792,0.33024656772613525,,,,
-0.6007953882217407,0,0.8335682153701782,0.10000000149011612,25.815229415893555,38,0.0833568200469017,,,,,,0.9700436592102051,0.31020912528038025,,,,
-0.6044882535934448,0,0.7627095580101013,0.10000000149011612,25.81768226623535,39,0.07627096027135849,,,,,,0.9730420112609863,0.28142207860946655,,,,
-0.5972152948379517,0,0.7590437531471252,0.10000000149011612,25.82010841369629,40,0.07590437680482864,,,,,,0.9733017086982727,0.2835925221443176,,,,
-0.5864038467407227,0,0.7493270635604858,0.10000000149011612,25.822486877441406,41,0.07493270933628082,,,,,,0.9724462032318115,0.2793075442314148,,,,
-0.598544716835022,0,0.9830719828605652,0.10000000149011612,25.824993133544922,42,0.09830719977617264,,,,,,0.9817495346069336,0.2745111882686615,,,,
-0.5762805938720703,0,1.1946325302124023,0.10000000149011612,25.827499389648438,43,0.11946325749158859,,,,,,0.9594367742538452,0.3014213442802429,,,,
-0.5954656600952148,0,1.3879315853118896,0.10000000149011612,25.83017921447754,44,0.13879315555095673,,,,,,0.9701874256134033,0.31168752908706665,,,,
-0.5824499130249023,0,1.2967585325241089,0.10000000149011612,25.83275604248047,45,0.12967585027217865,,,,,,0.9614722728729248,0.30803054571151733,,,,
-0.5764609575271606,0,0.9717336297035217,0.10000000149011612,25.835172653198242,46,0.09717336297035217,,,,,,0.97416752576828,0.2765854597091675,,,,
-0.5712782144546509,0,0.7727950811386108,0.10000000149011612,25.837499618530273,47,0.07727950811386108,,,,,,0.9806489944458008,0.25292137265205383,,,,
-0.5611158013343811,0,0.6779467463493347,0.10000000149011612,25.839757919311523,48,0.06779467314481735,,,,,,0.9794244766235352,0.23848113417625427,,,,
-0.5569267868995667,0,0.6210467219352722,0.10000000149011612,25.841989517211914,49,0.06210467219352722,,,,,,0.9813036918640137,0.2339494377374649,,,,
-0.5455275774002075,0,0.6500430107116699,0.10000000149011612,25.84418296813965,50,0.06500430405139923,,,,,,0.9778145551681519,0.2356911152601242,,,,
-0.5484541058540344,0,0.6563871502876282,0.10000000149011612,25.84638786315918,51,0.0656387135386467,,,,,,0.9811205267906189,0.23799371719360352,,,,
-0.5392594933509827,0,0.6555806994438171,0.10000000149011612,25.848556518554688,52,0.0655580684542656,,,,,,0.9715296626091003,0.24014076590538025,,,,
-0.5388897061347961,0,0.7676024436950684,0.10000000149011612,25.85075569152832,53,0.07676024734973907,,,,,,0.979796826839447,0.2312658131122589,,,,
-0.5408809185028076,0,0.9019389152526855,0.10000000149011612,25.853004455566406,54,0.09019389003515244,,,,,,0.9760348200798035,0.2384009212255478,,,,
-0.5365337133407593,0,0.9548059105873108,0.10000000149011612,25.855255126953125,55,0.09548059105873108,,,,,,0.9699261784553528,0.24839265644550323,,,,
-0.5331557393074036,0,0.9677178859710693,0.10000000149011612,25.857500076293945,56,0.09677179157733917,,,,,,0.9797850847244263,0.24286338686943054,,,,
-0.5322771668434143,0,1.0305933952331543,0.10000000149011612,25.859764099121094,57,0.10305934399366379,,,,,,0.9755826592445374,0.23923781514167786,,,,
-0.521097719669342,0,1.0802899599075317,0.10000000149011612,25.862003326416016,58,0.10802900046110153,,,,,,0.9751304388046265,0.2411159723997116,,,,
,0,,,,58,,,,,,,,,0.9742279052734375,0.26885557174682617,0.9738971590995789,0.9742279052734375
,0,,,,58,,,,,,0.9243508577346802,,,,,,
-0.52685546875,1,1.0417673587799072,0.10000000149011612,25.86425018310547,59,0.10417673736810684,,,,,,0.9728846549987793,0.2375495880842209,,,,
-0.5099909901618958,1,0.8868592977523804,0.10000000149011612,25.866374969482422,60,0.08868592977523804,,,,,,0.9757475852966309,0.23168443143367767,,,,
-0.5094393491744995,1,0.8111095428466797,0.10000000149011612,25.868473052978516,61,0.08111095428466797,,,,,,0.9806808233261108,0.22136102616786957,,,,
-0.5166393518447876,1,0.7301340699195862,0.10000000149011612,25.870569229125977,62,0.07301340997219086,,,,,,0.9824801683425903,0.20730876922607422,,,,
-0.5040413737297058,1,0.7467124462127686,0.10000000149011612,25.87262725830078,63,0.07467124611139297,,,,,,0.9844531416893005,0.21632014214992523,,,,
-0.4946898818016052,1,0.8047769069671631,0.10000000149011612,25.874664306640625,64,0.08047769218683243,,,,,,0.9812283515930176,0.20938850939273834,,,,
-0.5031107068061829,1,0.968732476234436,0.10000000149011612,25.87679100036621,65,0.09687324613332748,,,,,,0.9801664352416992,0.2092733234167099,,,,
-0.4992176592350006,1,1.073962688446045,0.10000000149011612,25.878942489624023,66,0.10739626735448837,,,,,,0.9770304560661316,0.22348558902740479,,,,
-0.5016244649887085,1,1.208458662033081,0.10000000149011612,25.881162643432617,67,0.12084586918354034,,,,,,0.9775326251983643,0.21355339884757996,,,,
-0.5045998692512512,1,1.0550117492675781,0.10000000149011612,25.88332748413086,68,0.10550117492675781,,,,,,0.9801036715507507,0.22249126434326172,,,,
-0.4816935062408447,1,0.8305821418762207,0.10000000149011612,25.88532257080078,69,0.08305821567773819,,,,,,0.9752736687660217,0.19667208194732666,,,,
-0.48257696628570557,1,0.7220079898834229,0.10000000149011612,25.887287139892578,70,0.07220079749822617,,,,,,0.987784743309021,0.18075235188007355,,,,
-0.4715975821018219,1,0.7169827222824097,0.10000000149011612,25.88920783996582,71,0.07169827073812485,,,,,,0.9777591228485107,0.20602044463157654,,,,
-0.47139227390289307,1,0.6794525980949402,0.10000000149011612,25.891117095947266,72,0.06794526427984238,,,,,,0.9842978715896606,0.18453821539878845,,,,
-0.462981641292572,1,0.771704912185669,0.10000000149011612,25.893020629882812,73,0.0771704912185669,,,,,,0.9787960648536682,0.1984967440366745,,,,
-0.4640800952911377,1,0.8814473152160645,0.10000000149011612,25.894962310791016,74,0.08814473450183868,,,,,,0.974830150604248,0.20469729602336884,,,,
-0.47495850920677185,1,0.9507824778556824,0.10000000149011612,25.896970748901367,75,0.0950782522559166,,,,,,0.9829677939414978,0.18795561790466309,,,,
-0.4671168625354767,1,0.8037160634994507,0.10000000149011612,25.898900985717773,76,0.08037161082029343,,,,,,0.9835555553436279,0.19288791716098785,,,,
-0.46016043424606323,1,0.8026399612426758,0.10000000149011612,25.900800704956055,77,0.08026399463415146,,,,,,0.9854519963264465,0.18761081993579865,,,,
-0.4709104895591736,1,1.0442354679107666,0.10000000149011612,25.902828216552734,78,0.10442354530096054,,,,,,0.982221245765686,0.18978936970233917,,,,
-0.4613295793533325,1,0.9625211358070374,0.10000000149011612,25.904788970947266,79,0.09625211358070374,,,,,,0.9852832555770874,0.18575777113437653,,,,
-0.4527599811553955,1,0.7813002467155457,0.10000000149011612,25.906654357910156,80,0.07813002914190292,,,,,,0.9827796816825867,0.1919625997543335,,,,
-0.45090579986572266,1,0.6656581163406372,0.10000000149011612,25.90848159790039,81,0.06656581163406372,,,,,,0.9895250797271729,0.17599301040172577,,,,
-0.4455585777759552,1,0.6555218696594238,0.10000000149011612,25.9102840423584,82,0.06555218994617462,,,,,,0.9838213324546814,0.17501220107078552,,,,
-0.45168250799179077,1,0.7441697120666504,0.10000000149011612,25.912132263183594,83,0.07441697269678116,,,,,,0.9848592281341553,0.17595510184764862,,,,
-0.4403168559074402,1,0.8690676689147949,0.10000000149011612,25.913978576660156,84,0.08690676838159561,,,,,,0.9790822267532349,0.18350422382354736,,,,
-0.4408383071422577,1,0.7629801034927368,0.10000000149011612,25.915790557861328,85,0.07629801332950592,,,,,,0.9838864803314209,0.17757773399353027,,,,
-0.4411505460739136,1,0.6456254124641418,0.10000000149011612,25.91757583618164,86,0.06456254422664642,,,,,,0.9842296242713928,0.1692502796649933,,,,
-0.431593120098114,1,0.7092124819755554,0.10000000149011612,25.919336318969727,87,0.07092124968767166,,,,,,0.9779176115989685,0.17537541687488556,,,,
-0.42935875058174133,1,0.7928280234336853,0.10000000149011612,25.921113967895508,88,0.07928280532360077,,,,,,0.9853070974349976,0.16419152915477753,,,,
-0.43892329931259155,1,0.7429152131080627,0.10000000149011612,25.92291259765625,89,0.07429151982069016,,,,,,0.9849516153335571,0.16866964101791382,,,,
-0.42594030499458313,1,0.8406099081039429,0.10000000149011612,25.924694061279297,90,0.08406098932027817,,,,,,0.9834246635437012,0.1740175485610962,,,,
-0.43434980511665344,1,0.8375661969184875,0.10000000149011612,25.926504135131836,91,0.08375661820173264,,,,,,0.9834339618682861,0.1773737668991089,,,,
-0.4270918667316437,1,0.8488060235977173,0.10000000149011612,25.92829132080078,92,0.08488060534000397,,,,,,0.9841914772987366,0.16062958538532257,,,,
-0.42058804631233215,1,0.8412863612174988,0.10000000149011612,25.9300479888916,93,0.08412864059209824,,,,,,0.9836808443069458,0.17014335095882416,,,,
-0.4177223742008209,1,0.7639484405517578,0.10000000149011612,25.931772232055664,94,0.07639484852552414,,,,,,0.9851712584495544,0.1599341183900833,,,,
-0.41610828042030334,1,0.7397962212562561,0.10000000149011612,25.933483123779297,95,0.07397962361574173,,,,,,0.9844248294830322,0.15627016127109528,,,,
-0.41490426659584045,1,0.8228321671485901,0.10000000149011612,25.935213088989258,96,0.08228322118520737,,,,,,0.9845504760742188,0.1600496768951416,,,,
-0.4116954803466797,1,0.8187003135681152,0.10000000149011612,25.936927795410156,97,0.08187003433704376,,,,,,0.987143337726593,0.15638618171215057,,,,
-0.40511783957481384,1,0.733120322227478,0.10000000149011612,25.938594818115234,98,0.07331203669309616,,,,,,0.9854949712753296,0.15534695982933044,,,,
-0.41077497601509094,1,0.7368607521057129,0.10000000149011612,25.94028091430664,99,0.07368607819080353,,,,,,0.9867238402366638,0.14716185629367828,,,,
-0.40601402521133423,1,0.7970484495162964,0.10000000149011612,25.941970825195312,100,0.07970484346151352,,,,,,0.9835845232009888,0.1546754240989685,,,,
-0.3877919614315033,1,0.7728095650672913,0.10000000149011612,25.943580627441406,101,0.07728096097707748,,,,,,0.9793025255203247,0.15691924095153809,,,,
-0.39705583453178406,1,0.6893723607063293,0.10000000149011612,25.945199966430664,102,0.06893723458051682,,,,,,0.9853358268737793,0.1490340381860733,,,,
-0.3797278106212616,1,0.6707295775413513,0.10000000149011612,25.946752548217773,103,0.06707295775413513,,,,,,0.9806009531021118,0.16092951595783234,,,,
-0.3910466730594635,1,0.6058485507965088,0.10000000149011612,25.94832992553711,104,0.06058485433459282,,,,,,0.9874982833862305,0.1500113308429718,,,,
-0.3958246409893036,1,0.5858303904533386,0.10000000149011612,25.949922561645508,105,0.05858303979039192,,,,,,0.9893614649772644,0.13601234555244446,,,,
-0.38986271619796753,1,0.5414280891418457,0.10000000149011612,25.951480865478516,106,0.05414281040430069,,,,,,0.9867727756500244,0.14389179646968842,,,,
-0.37743067741394043,1,0.5326177477836609,0.10000000149011612,25.95298957824707,107,0.05326177552342415,,,,,,0.9841500520706177,0.14217723906040192,,,,
-0.38697364926338196,1,0.5621000528335571,0.10000000149011612,25.95454216003418,108,0.05621000751852989,,,,,,0.9927796125411987,0.13063935935497284,,,,
-0.3856267035007477,1,0.4979107081890106,0.10000000149011612,25.95607566833496,109,0.04979107156395912,,,,,,0.993091344833374,0.12987728416919708,,,,
-0.3796863853931427,1,0.5363272428512573,0.10000000149011612,25.957592010498047,110,0.05363272503018379,,,,,,0.9875468611717224,0.13697528839111328,,,,
-0.3841468095779419,1,0.5413746237754822,0.10000000149011612,25.959129333496094,111,0.0541374646127224,,,,,,0.9910902976989746,0.12608863413333893,,,,
-0.37574252486228943,1,0.542485773563385,0.10000000149011612,25.960634231567383,112,0.05424857884645462,,,,,,0.9895504713058472,0.12293977290391922,,,,
-0.3838134706020355,1,0.49570363759994507,0.10000000149011612,25.962158203125,113,0.04957036301493645,,,,,,0.9949460625648499,0.12028218060731888,,,,
-0.3630742132663727,1,0.5716620683670044,0.10000000149011612,25.963621139526367,114,0.0571662075817585,,,,,,0.9836779236793518,0.12990990281105042,,,,
-0.379807710647583,1,0.6799636483192444,0.10000000149011612,25.965171813964844,115,0.06799636781215668,,,,,,0.9903918504714966,0.12699230015277863,,,,
-0.37522944808006287,1,0.670134961605072,0.10000000149011612,25.966705322265625,116,0.06701349467039108,,,,,,0.9919300675392151,0.13052695989608765,,,,
-0.36071985960006714,1,0.8458513021469116,0.10000000149011612,25.968231201171875,117,0.08458513021469116,,,,,,0.9833953976631165,0.1550479382276535,,,,
,1,,,,117,,,,,,,,,0.9866607189178467,0.1506803333759308,0.9864732623100281,0.9866607189178467
,1,,,,117,,,,,,0.983904242515564,,,,,,
-0.36638975143432617,2,0.8190880417823792,0.10000000149011612,25.969770431518555,118,0.08190880715847015,,,,,,0.9820722937583923,0.13431300222873688,,,,
-0.37467172741889954,2,0.737108051776886,0.10000000149011612,25.9713191986084,119,0.07371080666780472,,,,,,0.9899936318397522,0.12779927253723145,,,,
-0.3752245008945465,2,0.5904024839401245,0.10000000149011612,25.972829818725586,120,0.05904024839401245,,,,,,0.995107889175415,0.11637964844703674,,,,
-0.36825796961784363,2,0.610894501209259,0.10000000149011612,25.974319458007812,121,0.06108945235610008,,,,,,0.9931595325469971,0.11916721612215042,,,,
-0.36606380343437195,2,0.7018987536430359,0.10000000149011612,25.9758243560791,122,0.07018987834453583,,,,,,0.9906759262084961,0.12711501121520996,,,,
-0.3629457652568817,2,0.7806630730628967,0.10000000149011612,25.977338790893555,123,0.07806631177663803,,,,,,0.9918468594551086,0.12994809448719025,,,,
-0.3647412359714508,2,0.7709113359451294,0.10000000149011612,25.978857040405273,124,0.07709113508462906,,,,,,0.9886080026626587,0.1259191483259201,,,,
-0.3531142771244049,2,0.5710075497627258,0.10000000149011612,25.98027992248535,125,0.05710075423121452,,,,,,0.988392174243927,0.11408376693725586,,,,
-0.35538744926452637,2,0.5835940837860107,0.10000000149011612,25.98171043395996,126,0.05835941061377525,,,,,,0.993445873260498,0.10957840830087662,,,,
-0.348503977060318,2,0.7011434435844421,0.10000000149011612,25.9831485748291,127,0.07011434435844421,,,,,,0.9878389835357666,0.12879738211631775,,,,
-0.3476738929748535,2,0.606758177280426,0.10000000149011612,25.984556198120117,128,0.06067581847310066,,,,,,0.9905174970626831,0.11552800238132477,,,,
-0.3432067930698395,2,0.640333354473114,0.10000000149011612,25.9859561920166,129,0.06403333693742752,,,,,,0.9840991497039795,0.12200649827718735,,,,
-0.3455733060836792,2,0.6483103036880493,0.10000000149011612,25.987367630004883,130,0.06483103334903717,,,,,,0.9926074743270874,0.11887555569410324,,,,
-0.3473876118659973,2,0.5895766615867615,0.10000000149011612,25.988771438598633,131,0.05895766615867615,,,,,,0.9886932969093323,0.12111711502075195,,,,
-0.3326928913593292,2,0.5274736881256104,0.10000000149011612,25.99010467529297,132,0.052747368812561035,,,,,,0.988490879535675,0.11623810976743698,,,,
-0.34139662981033325,2,0.5738551020622253,0.10000000149011612,25.99148178100586,133,0.057385511696338654,,,,,,0.9891122579574585,0.11498484015464783,,,,
-0.33683937788009644,2,0.577741265296936,0.10000000149011612,25.992841720581055,134,0.057774126529693604,,,,,,0.9892102479934692,0.11197826266288757,,,,
-0.32556411623954773,2,0.5851371884346008,0.10000000149011612,25.994159698486328,135,0.05851371958851814,,,,,,0.987235963344574,0.12189878523349762,,,,
-0.3420220613479614,2,0.6607194542884827,0.10000000149011612,25.995559692382812,136,0.06607194989919662,,,,,,0.9930890798568726,0.11327704787254333,,,,
-0.3324725329875946,2,0.68635094165802,0.10000000149011612,25.996929168701172,137,0.06863509863615036,,,,,,0.9861229062080383,0.12158248573541641,,,,
-0.3348647356033325,2,0.5602959394454956,0.10000000149011612,25.99827766418457,138,0.05602959543466568,,,,,,0.9909008741378784,0.10895565152168274,,,,
-0.33280086517333984,2,0.5470413565635681,0.10000000149011612,25.999614715576172,139,0.05470413714647293,,,,,,0.9942998290061951,0.1029488667845726,,,,
-0.32750338315963745,2,0.6815805435180664,0.10000000149011612,26.000965118408203,140,0.06815805286169052,,,,,,0.9849405884742737,0.11864419281482697,,,,
-0.3431864380836487,2,0.7173615097999573,0.10000000149011612,26.002382278442383,141,0.07173614948987961,,,,,,0.9947519302368164,0.1105395257472992,,,,
-0.3266209065914154,2,0.6184378862380981,0.10000000149011612,26.003713607788086,142,0.061843790113925934,,,,,,0.9916589856147766,0.1123075783252716,,,,
-0.31486302614212036,2,0.6082292795181274,0.10000000149011612,26.004995346069336,143,0.06082293018698692,,,,,,0.9889779090881348,0.11005343496799469,,,,
-0.3233259618282318,2,0.6844819784164429,0.10000000149011612,26.006328582763672,144,0.06844820082187653,,,,,,0.9863834977149963,0.11715762317180634,,,,
-0.33115994930267334,2,0.8515345454216003,0.10000000149011612,26.007740020751953,145,0.08515345305204391,,,,,,0.9876428842544556,0.11699476093053818,,,,
-0.325886607170105,2,0.8140296339988708,0.10000000149011612,26.00912094116211,146,0.0814029648900032,,,,,,0.9901573061943054,0.10921338945627213,,,,
-0.3286761939525604,2,0.6250723004341125,0.10000000149011612,26.010459899902344,147,0.06250723451375961,,,,,,0.9926326274871826,0.11236020177602768,,,,
-0.3083982467651367,2,0.6006777882575989,0.10000000149011612,26.0117130279541,148,0.06006778031587601,,,,,,0.9867919683456421,0.11008188873529434,,,,
-0.3119383752346039,2,0.5953553318977356,0.10000000149011612,26.012983322143555,149,0.05953553318977356,,,,,,0.9913833141326904,0.10989204794168472,,,,
-0.30815044045448303,2,0.6047333478927612,0.10000000149011612,26.014236450195312,150,0.06047333404421806,,,,,,0.9867624640464783,0.10567479580640793,,,,
-0.3182891607284546,2,0.5312607884407043,0.10000000149011612,26.015514373779297,151,0.053126078099012375,,,,,,0.9930700063705444,0.09952583909034729,,,,
-0.3061320185661316,2,0.510496199131012,0.10000000149011612,26.016738891601562,152,0.051049619913101196,,,,,,0.9906610250473022,0.10130204260349274,,,,
-0.31879475712776184,2,0.6427717804908752,0.10000000149011612,26.01804542541504,153,0.06427717953920364,,,,,,0.9887663125991821,0.11385198682546616,,,,
-0.31777510046958923,2,0.6588994860649109,0.10000000149011612,26.019350051879883,154,0.06588994711637497,,,,,,0.9935891628265381,0.10036896169185638,,,,
-0.2984444499015808,2,0.5979574918746948,0.10000000149011612,26.020566940307617,155,0.05979574844241142,,,,,,0.9856514930725098,0.10435686260461807,,,,
-0.29712429642677307,2,0.5278335809707642,0.10000000149011612,26.021760940551758,156,0.052783358842134476,,,,,,0.9869529008865356,0.1010974645614624,,,,
-0.3013140857219696,2,0.5492568016052246,0.10000000149011612,26.022977828979492,157,0.05492568016052246,,,,,,0.9894003868103027,0.10059567540884018,,,,
-0.3088412284851074,2,0.6348296999931335,0.10000000149011612,26.024242401123047,158,0.06348296999931335,,,,,,0.9872613549232483,0.10742954909801483,,,,
-0.30406248569488525,2,0.7091005444526672,0.10000000149011612,26.0255069732666,159,0.07091005891561508,,,,,,0.9879915118217468,0.10809366405010223,,,,
-0.30540910363197327,2,0.7182093262672424,0.10000000149011612,26.02678108215332,160,0.0718209370970726,,,,,,0.9906574487686157,0.10665098577737808,,,,
-0.30583611130714417,2,0.7416120767593384,0.10000000149011612,26.028060913085938,161,0.07416120916604996,,,,,,0.9855002164840698,0.10791634023189545,,,,
-0.3086159825325012,2,0.7214617729187012,0.10000000149011612,26.029346466064453,162,0.07214617729187012,,,,,,0.9884470701217651,0.10886003077030182,,,,
-0.2982994616031647,2,0.6507152318954468,0.10000000149011612,26.03057289123535,163,0.06507152318954468,,,,,,0.9892571568489075,0.1041097342967987,,,,
-0.2973875403404236,2,0.6788762211799622,0.10000000149011612,26.031803131103516,164,0.06788762658834457,,,,,,0.9866704344749451,0.10729212313890457,,,,
-0.3007083237171173,2,0.6928646564483643,0.10000000149011612,26.033052444458008,165,0.06928646564483643,,,,,,0.9887392520904541,0.10827380418777466,,,,
-0.30013689398765564,2,0.7448973059654236,0.10000000149011612,26.03430938720703,166,0.07448973506689072,,,,,,0.988082766532898,0.10861440002918243,,,,
-0.2953685522079468,2,0.8142917156219482,0.10000000149011612,26.035573959350586,167,0.08142917603254318,,,,,,0.9880940914154053,0.11318395286798477,,,,
-0.3032726049423218,2,0.7506371140480042,0.10000000149011612,26.036846160888672,168,0.07506371289491653,,,,,,0.989169716835022,0.10315719246864319,,,,
-0.28321537375450134,2,0.6063475608825684,0.10000000149011612,26.03800392150879,169,0.060634758323431015,,,,,,0.9873195886611938,0.10539430379867554,,,,
-0.28084829449653625,2,0.5834245681762695,0.10000000149011612,26.039148330688477,170,0.05834245681762695,,,,,,0.9856577515602112,0.09939418733119965,,,,
-0.2906242609024048,2,0.6353378891944885,0.10000000149011612,26.040340423583984,171,0.06353379040956497,,,,,,0.9890295267105103,0.09217804670333862,,,,
-0.2910245656967163,2,0.6803266406059265,0.10000000149011612,26.041547775268555,172,0.06803266704082489,,,,,,0.9921540021896362,0.09837687015533447,,,,
-0.28889793157577515,2,0.6549751162528992,0.10000000149011612,26.04273796081543,173,0.0654975101351738,,,,,,0.9934475421905518,0.09421718120574951,,,,
-0.282195121049881,2,0.5213118195533752,0.10000000149011612,26.043874740600586,174,0.052131183445453644,,,,,,0.9926942586898804,0.09467935562133789,,,,
-0.28388214111328125,2,0.49858567118644714,0.10000000149011612,26.045013427734375,175,0.049858566373586655,,,,,,0.9939426183700562,0.08666836470365524,,,,
-0.288845956325531,2,0.6773398518562317,0.10000000149011612,26.04621124267578,176,0.06773398816585541,,,,,,0.9922584891319275,0.095997154712677,,,,
,2,,,,176,,,,,,,,,0.9894685745239258,0.1021319180727005,0.9896128177642822,0.9894685745239258
,2,,,,176,,,,,,0.9895075559616089,,,,,,
-0.2835526764392853,3,0.5540438890457153,0.10000000149011612,26.0473575592041,177,0.05540439113974571,,,,,,0.9951573610305786,0.08806642144918442,,,,
-0.28922390937805176,3,0.605861485004425,0.10000000149011612,26.048538208007812,178,0.060586150735616684,,,,,,0.9939640760421753,0.09088943153619766,,,,
