"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.026843857020139694,1,0.07869631797075272,13.305556297302246,32.888614654541016,66,1.0470982789993286,,,,,,0.9817593097686768,0.05469049513339996,,,,
-0.04080893099308014,1,0.0667494386434555,13.514139175415039,32.91773986816406,67,0.9020612239837646,,,,,,0.9883542060852051,0.03635956719517708,,,,
-0.022779786959290504,1,0.07254993915557861,13.454743385314941,32.9415168762207,68,0.9761407971382141,,,,,,0.9775077104568481,0.0540831983089447,,,,
-0.029093675315380096,1,0.07660572230815887,13.34060001373291,32.969139099121094,69,1.0219663381576538,,,,,,0.9825836420059204,0.05067043751478195,,,,
-0.018382428213953972,1,0.07839411497116089,13.299583435058594,32.9930305480957,70,1.0426090955734253,,,,,,0.9854640960693359,0.0514824315905571,,,,
-0.01305301021784544,1,0.08532173186540604,13.129435539245605,33.01723861694336,71,1.1202261447906494,,,,,,0.9846482276916504,0.052782945334911346,,,,
-0.011440367437899113,1,0.1297256499528885,12.007105827331543,33.05811309814453,72,1.5576295852661133,,,,,,0.9840737581253052,0.06842419505119324,,,,
-0.02072238363325596,1,0.10848093032836914,12.545317649841309,33.093971252441406,73,1.360927700996399,,,,,,0.9838697910308838,0.05970590561628342,,,,
-0.02296178601682186,1,0.09908370673656464,12.792604446411133,33.127105712890625,74,1.2675386667251587,,,,,,0.9834145903587341,0.05875646322965622,,,,
-0.012388392351567745,1,0.08850352466106415,13.052123069763184,33.15211868286133,75,1.1551588773727417,,,,,,0.9857784509658813,0.05397410690784454,,,,
-0.012138553895056248,1,0.09727932512760162,12.859405517578125,33.180416107177734,76,1.250954270362854,,,,,,0.9842097759246826,0.06369198858737946,,,,
-0.013189692981541157,1,0.07837741076946259,13.287220001220703,33.202030181884766,77,1.0414179563522339,,,,,,0.9861704707145691,0.048449527472257614,,,,
-0.024099286645650864,1,0.09069953858852386,12.979029655456543,33.23230743408203,78,1.177191972732544,,,,,,0.9865075349807739,0.049933552742004395,,,,
-0.0002309854608029127,1,0.07448279112577438,13.463155746459961,33.247528076171875,79,1.002773404121399,,,,,,0.9825818538665771,0.06693648546934128,,,,
-0.011288337409496307,1,0.09996360540390015,12.75490951538086,33.27629470825195,80,1.275026798248291,,,,,,0.9766098260879517,0.05495879426598549,,,,
-0.007271517999470234,1,0.08467210084199905,13.179842948913574,33.29787826538086,81,1.1159650087356567,,,,,,0.9855936169624329,0.06102694198489189,,,,
-0.03206087276339531,1,0.06895778328180313,13.46849250793457,33.32379150390625,82,0.92875736951828,,,,,,0.9865921139717102,0.037626802921295166,,,,
-0.025752674788236618,1,0.08082590997219086,13.207594871520996,33.3510856628418,83,1.0675158500671387,,,,,,0.9850223064422607,0.04403553903102875,,,,
-0.010716802440583706,1,0.09816650301218033,12.788137435913086,33.378807067871094,84,1.2553666830062866,,,,,,0.986984133720398,0.05117005482316017,,,,
-0.020084256306290627,1,0.07835298776626587,13.250934600830078,33.40291976928711,85,1.0382503271102905,,,,,,0.9857454299926758,0.03966488689184189,,,,
-0.006324365269392729,1,0.0907931923866272,12.978729248046875,33.42615509033203,86,1.1783802509307861,,,,,,0.9819848537445068,0.05047472566366196,,,,
-0.01109313778579235,1,0.10608133673667908,12.63658332824707,33.45721435546875,87,1.340505599975586,,,,,,0.9721903800964355,0.06711767613887787,,,,
-0.017471222206950188,1,0.11643226444721222,12.317980766296387,33.49436569213867,88,1.4342104196548462,,,,,,0.9839586019515991,0.05545812100172043,,,,
-0.00922694057226181,1,0.11575425416231155,12.368326187133789,33.52835464477539,89,1.4316864013671875,,,,,,0.9831280708312988,0.06480573117733002,,,,
-0.022855490446090698,1,0.0794069916009903,13.242505073547363,33.55385971069336,90,1.0515475273132324,,,,,,0.984633207321167,0.043902814388275146,,,,
-0.01570397987961769,1,0.0799979418516159,13.231884002685547,33.57674026489258,91,1.0585235357284546,,,,,,0.9868931770324707,0.04489203542470932,,,,
-0.03132600337266922,1,0.05694325268268585,13.69568157196045,33.598567962646484,92,0.7798766493797302,,,,,,0.9896235466003418,0.028790468350052834,,,,
-0.006676056422293186,1,0.09852267056703568,12.815403938293457,33.62482833862305,93,1.2626078128814697,,,,,,0.9782685041427612,0.060833193361759186,,,,
-0.015530473552644253,1,0.11948714405298233,12.258893966674805,33.662376403808594,94,1.4647802114486694,,,,,,0.9844647645950317,0.06203947216272354,,,,
-0.017669370397925377,1,0.07196012884378433,13.423282623291016,33.68327331542969,95,0.9659411311149597,,,,,,0.9902577996253967,0.043566253036260605,,,,
-0.01630670763552189,1,0.07230371981859207,13.380122184753418,33.703636169433594,96,0.9674326181411743,,,,,,0.9878841042518616,0.03548272326588631,,,,
-0.032262422144412994,1,0.10635598748922348,12.506951332092285,33.74183654785156,97,1.3301891088485718,,,,,,0.9896233081817627,0.03336368501186371,,,,
-0.007896865718066692,1,0.06954187899827957,13.474098205566406,33.757999420166016,98,0.937014102935791,,,,,,0.9894485473632812,0.04203251749277115,,,,
-0.015639130026102066,1,0.07434655725955963,13.339168548583984,33.77873992919922,99,0.9917212724685669,,,,,,0.9859951734542847,0.03737064078450203,,,,
-0.013473891653120518,1,0.06335423141717911,13.605696678161621,33.795162200927734,100,0.8619784712791443,,,,,,0.9901662468910217,0.03957213833928108,,,,
-0.007011850830167532,1,0.07633736729621887,13.335272789001465,33.813255310058594,101,1.017979621887207,,,,,,0.9847174286842346,0.04785994812846184,,,,
-0.0009669703431427479,1,0.08653099089860916,13.093056678771973,33.832603454589844,102,1.1329551935195923,,,,,,0.9877660274505615,0.05147840827703476,,,,
-0.018054038286209106,1,0.07616705447435379,13.29578685760498,33.8548469543457,103,1.0127009153366089,,,,,,0.9913301467895508,0.037567343562841415,,,,
0.00627889484167099,1,0.10764613747596741,12.603151321411133,33.87968444824219,104,1.3566805124282837,,,,,,0.9819331169128418,0.06950432807207108,,,,
-0.009996937587857246,1,0.07449702173471451,13.351242065429688,33.89822006225586,105,0.9946277737617493,,,,,,0.9921655654907227,0.04104894772171974,,,,
-0.006584253627806902,1,0.09336746484041214,12.911279678344727,33.92215347290039,106,1.205493450164795,,,,,,0.9843553304672241,0.050400130450725555,,,,
-0.03077821061015129,1,0.07075127959251404,13.377052307128906,33.94748306274414,107,0.9464435577392578,,,,,,0.9921835064888,0.02626236155629158,,,,
-0.010913937352597713,1,0.07168224453926086,13.39951229095459,33.96537399291992,108,0.9605070948600769,,,,,,0.988651692867279,0.03654603660106659,,,,
-0.004361813422292471,1,0.08348218351602554,13.137910842895508,33.984764099121094,109,1.0967814922332764,,,,,,0.9878085851669312,0.043363530188798904,,,,
0.0016054138541221619,1,0.08430080860853195,13.164334297180176,34.00225830078125,110,1.1097639799118042,,,,,,0.9833706617355347,0.054915573447942734,,,,
-0.0040099709294736385,1,0.08408153802156448,13.159138679504395,34.02180862426758,111,1.1064406633377075,,,,,,0.9817848801612854,0.05227738991379738,,,,
0.005964225623756647,1,0.09961504489183426,12.786798477172852,34.04340362548828,112,1.2737574577331543,,,,,,0.9787087440490723,0.060957085341215134,,,,
-0.015356114134192467,1,0.07632273435592651,13.287826538085938,34.06449508666992,113,1.0141632556915283,,,,,,0.989026665687561,0.036583248525857925,,,,
-0.02018706314265728,1,0.05014997720718384,13.807024002075195,34.0797119140625,114,0.6924219131469727,,,,,,0.9939300417900085,0.02344765141606331,,,,
-0.015376031398773193,1,0.05540120601654053,13.736285209655762,34.09440231323242,115,0.761006772518158,,,,,,0.9902856349945068,0.030645424500107765,,,,
-0.009789727628231049,1,0.05921126902103424,13.687226295471191,34.10795974731445,116,0.8104380369186401,,,,,,0.9946039915084839,0.03742996230721474,,,,
-0.02261795848608017,1,0.09777530282735825,12.737961769104004,34.13913345336914,117,1.2454581260681152,,,,,,0.9823111891746521,0.03518218919634819,,,,
,1,,,,117,,,,,,,,,0.9876118302345276,0.03977600857615471,0.9878662824630737,0.9876118302345276
,1,,,,117,,,,,,0.9848151803016663,,,,,,
-0.011428475379943848,2,0.07114122062921524,13.440888404846191,34.157020568847656,118,0.9562011957168579,,,,,,0.9873592257499695,0.043111756443977356,,,,
-0.01706247217953205,2,0.054240014404058456,13.73039722442627,34.1719970703125,119,0.7447369694709778,,,,,,0.9921812415122986,0.024283450096845627,,,,
-0.0038675381802022457,2,0.0615428201854229,13.649981498718262,34.183860778808594,120,0.8400583863258362,,,,,,0.9897136092185974,0.04043222591280937,,,,
-0.01866871863603592,2,0.05834280326962471,13.642925262451172,34.20057678222656,121,0.7959665060043335,,,,,,0.9946172833442688,0.02370568737387657,,,,
-0.0008368688868358731,2,0.08642514050006866,13.083489418029785,34.21958541870117,122,1.1307424306869507,,,,,,0.9874513149261475,0.04843510687351227,,,,
-0.014057669788599014,2,0.0874147117137909,12.999311447143555,34.24378204345703,123,1.1363310813903809,,,,,,0.9914360046386719,0.03374147415161133,,,,
-0.016796885058283806,2,0.060829367488622665,13.606852531433105,34.26045608520508,124,0.8276962041854858,,,,,,0.9920713305473328,0.02748573012650013,,,,
-0.010283976793289185,2,0.058414433151483536,13.681550025939941,34.27388000488281,125,0.7991999983787537,,,,,,0.9895341396331787,0.03247075155377388,,,,
-0.019955763593316078,2,0.09559851139783859,12.799149513244629,34.303165435791016,126,1.2235796451568604,,,,,,0.9859300851821899,0.03639066964387894,,,,
-0.01566651277244091,2,0.06878549605607986,13.442874908447266,34.32175827026367,127,0.9246748089790344,,,,,,0.9908425807952881,0.03085864707827568,,,,
-0.014312607236206532,2,0.07441645860671997,13.306722640991211,34.34158706665039,128,0.9902392029762268,,,,,,0.9920411109924316,0.03014923632144928,,,,
-0.014383584260940552,2,0.06238069012761116,13.559584617614746,34.35768127441406,129,0.845856249332428,,,,,,0.9910579919815063,0.024516606703400612,,,,
-0.005877477582544088,2,0.0669163390994072,13.479667663574219,34.371826171875,130,0.9020100235939026,,,,,,0.9906727075576782,0.029423538595438004,,,,
-0.016966823488473892,2,0.056693606078624725,13.676079750061035,34.3873176574707,131,0.7753462791442871,,,,,,0.9934959411621094,0.023404572159051895,,,,
-0.004699289798736572,2,0.06915762275457382,13.45095157623291,34.4017333984375,132,0.9302358627319336,,,,,,0.9906973242759705,0.03468862175941467,,,,
-0.006561245769262314,2,0.07460182905197144,13.340615272521973,34.418670654296875,133,0.9952343106269836,,,,,,0.9904866218566895,0.039156898856163025,,,,
-0.0020384991075843573,2,0.08727198839187622,13.056425094604492,34.438297271728516,134,1.1394602060317993,,,,,,0.9867608547210693,0.047115158289670944,,,,
-0.018899627029895782,2,0.06071344017982483,13.594404220581055,34.45564651489258,135,0.825363039970398,,,,,,0.9882096648216248,0.02417948469519615,,,,
-0.005265264306217432,2,0.06593138724565506,13.517704963684082,34.469234466552734,136,0.8912410140037537,,,,,,0.9906090497970581,0.03293844684958458,,,,
-0.010795725509524345,2,0.07368112355470657,13.32454776763916,34.48738479614258,137,0.9817676544189453,,,,,,0.9881652593612671,0.030194981023669243,,,,
-0.022209614515304565,2,0.04945163428783417,13.798640251159668,34.50301742553711,138,0.6823652982711792,,,,,,0.9932079315185547,0.01886267587542534,,,,
-0.015210872516036034,2,0.04768301174044609,13.844640731811523,34.51543426513672,139,0.6601541638374329,,,,,,0.995819091796875,0.021592002362012863,,,,
-0.018288061022758484,2,0.05816923826932907,13.631681442260742,34.531761169433594,140,0.7929445505142212,,,,,,0.9953601956367493,0.020440855994820595,,,,
-0.01707901805639267,2,0.05047399550676346,13.792228698730469,34.545597076416016,141,0.6961488723754883,,,,,,0.9938933253288269,0.021631183102726936,,,,
-0.009810074232518673,2,0.06395556032657623,13.540419578552246,34.56029510498047,142,0.865985095500946,,,,,,0.9921308755874634,0.028027193620800972,,,,
-0.013629069551825523,2,0.07357680052518845,13.312408447265625,34.57941818237305,143,0.9794844388961792,,,,,,0.9896716475486755,0.02676212042570114,,,,
-0.014978839084506035,2,0.07450717687606812,13.311680793762207,34.599403381347656,144,0.9918157458305359,,,,,,0.9885982275009155,0.03182872757315636,,,,
-0.007946712896227837,2,0.05981788411736488,13.646312713623047,34.61216354370117,145,0.8162935376167297,,,,,,0.9940818548202515,0.031349603086709976,,,,
-0.002565366216003895,2,0.08171474933624268,13.143860816955566,34.629798889160156,146,1.074047327041626,,,,,,0.9915527701377869,0.0339723639190197,,,,
0.0010830317623913288,2,0.08282975107431412,13.157013893127441,34.64653015136719,147,1.0897921323776245,,,,,,0.9871325492858887,0.04399978369474411,,,,
0.0005187016213312745,2,0.08923092484474182,12.992742538452148,34.66572952270508,148,1.1593544483184814,,,,,,0.9862942099571228,0.04379063472151756,,,,
-0.010243348777294159,2,0.08810041099786758,12.996644020080566,34.688472747802734,149,1.1450096368789673,,,,,,0.9862258434295654,0.03746515139937401,,,,
-0.01578076183795929,2,0.07923440635204315,13.163756370544434,34.71013641357422,150,1.0430223941802979,,,,,,0.9937775135040283,0.02392011322081089,,,,
-0.014453250914812088,2,0.060164690017700195,13.602054595947266,34.725440979003906,151,0.8183634281158447,,,,,,0.990965723991394,0.023255517706274986,,,,
0.006348068360239267,2,0.07231251150369644,13.413183212280273,34.736534118652344,152,0.9699409604072571,,,,,,0.9864270687103271,0.04318671301007271,,,,
-0.012215758673846722,2,0.06700614839792252,13.480365753173828,34.753013610839844,153,0.9032673835754395,,,,,,0.9908515214920044,0.03004876710474491,,,,
-0.004207092337310314,2,0.048738885670900345,13.864984512329102,34.76126480102539,154,0.6757639050483704,,,,,,0.9941673874855042,0.02999190054833889,,,,
0.004025218542665243,2,0.07607357949018478,13.329448699951172,34.774505615234375,155,1.0140188932418823,,,,,,0.9868472814559937,0.04496489837765694,,,,
-0.006720251869410276,2,0.06460797041654587,13.534638404846191,34.78811264038086,156,0.8744454979896545,,,,,,0.9901481866836548,0.030008668079972267,,,,
-0.01828521117568016,2,0.054219335317611694,13.725996017456055,34.80328369140625,157,0.7442143559455872,,,,,,0.995180606842041,0.023246778175234795,,,,
-0.007366862613707781,2,0.08262734860181808,13.157254219055176,34.82304382324219,158,1.0871490240097046,,,,,,0.9861674308776855,0.042812980711460114,,,,
-0.01710987649857998,2,0.05938541144132614,13.624228477478027,34.839134216308594,159,0.8090804219245911,,,,,,0.9940984845161438,0.02446158602833748,,,,
-0.015183407813310623,2,0.055382080376148224,13.694812774658203,34.853355407714844,160,0.7584472298622131,,,,,,0.9920538663864136,0.021611366420984268,,,,
-0.01510461512953043,2,0.054347310215234756,13.715006828308105,34.86726760864258,161,0.7453737258911133,,,,,,0.9933865070343018,0.021436600014567375,,,,
-0.013107120990753174,2,0.06331643462181091,13.53349781036377,34.882877349853516,162,0.8568928241729736,,,,,,0.9951088428497314,0.023295685648918152,,,,
0.0001686808536760509,2,0.09054774045944214,12.952938079833984,34.902530670166016,163,1.1728593111038208,,,,,,0.9894640445709229,0.0423145554959774,,,,
-0.017249910160899162,2,0.08656706660985947,13.008174896240234,34.9271125793457,164,1.1260795593261719,,,,,,0.9905443787574768,0.030572285875678062,,,,
-0.011235285550355911,2,0.08209098130464554,13.128737449645996,34.947959899902344,165,1.0777509212493896,,,,,,0.9892548322677612,0.03257182240486145,,,,
-0.01830044388771057,2,0.08135224133729935,13.135749816894531,34.971168518066406,166,1.0686227083206177,,,,,,0.990122377872467,0.02979600615799427,,,,
-0.006697026081383228,2,0.07126957178115845,13.391308784484863,34.986751556396484,167,0.9543928503990173,,,,,,0.9892762303352356,0.03238561004400253,,,,
-0.01681792363524437,2,0.055846087634563446,13.689596176147461,35.001686096191406,168,0.7645103931427002,,,,,,0.9935704469680786,0.022540053352713585,,,,
-0.004915607627481222,2,0.05244896933436394,13.7689847946167,35.01106643676758,169,0.722169041633606,,,,,,0.9922950267791748,0.024878516793251038,,,,
-0.005009600892663002,2,0.05599556490778923,13.707836151123047,35.02143859863281,170,0.7675780057907104,,,,,,0.9942635893821716,0.027155108749866486,,,,
-0.014760974794626236,2,0.057295266538858414,13.684673309326172,35.035980224609375,171,0.7840669751167297,,,,,,0.9902238845825195,0.028001366183161736,,,,
-0.013904193416237831,2,0.05135709419846535,13.781603813171387,35.0485954284668,172,0.7077831029891968,,,,,,0.9935650825500488,0.02300233766436577,,,,
-0.006526658311486244,2,0.05407753959298134,13.726490020751953,35.05900955200195,173,0.7422947883605957,,,,,,0.9932264685630798,0.02273814007639885,,,,
-0.007025198079645634,2,0.04953534156084061,13.806941032409668,35.068450927734375,174,0.6839315295219421,,,,,,0.9934046864509583,0.02095302753150463,,,,
-0.007738202810287476,2,0.05952291190624237,13.638548851013184,35.08085250854492,175,0.8118061423301697,,,,,,0.9915711879730225,0.02825389802455902,,,,
0.006657114252448082,2,0.09505369514226913,12.814401626586914,35.09956359863281,176,1.2180562019348145,,,,,,0.9883341789245605,0.03668022155761719,,,,
,2,,,,176,,,,,,,,,0.9770341515541077,0.06816359609365463,0.9787718057632446,0.9770341515541077
,2,,,,176,,,,,,0.9909602999687195,,,,,,
0.00013209879398345947,3,0.14144667983055115,11.65255069732666,35.1381950378418,177,1.64821457862854,,,,,,0.9807102680206299,0.0529044084250927,,,,
-0.01848871260881424,3,0.06714973598718643,13.446831703186035,35.15686798095703,178,0.902951180934906,,,,,,0.9900198578834534,0.023166440427303314,,,,
-0.0002945925807580352,3,0.06145564094185829,13.607199668884277,35.166927337646484,179,0.8362391591072083,,,,,,0.9923491477966309,0.03058077022433281,,,,
-0.01569657400250435,3,0.054309993982315063,13.684640884399414,35.180885314941406,180,0.7432127594947815,,,,,,0.9961062073707581,0.0147171039134264,,,,
