"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.08617204427719116,0,0.11260797083377838,12.67957592010498,31.40839195251465,28,1.4278212785720825,,,,,,0.9598382115364075,0.1281307339668274,,,,
-0.056394681334495544,0,0.13139641284942627,12.224331855773926,31.471349716186523,29,1.6062333583831787,,,,,,0.9538871645927429,0.14922785758972168,,,,
-0.06767792999744415,0,0.1323079615831375,12.12078857421875,31.53820037841797,30,1.6036767959594727,,,,,,0.9700925946235657,0.12530285120010376,,,,
-0.047318875789642334,0,0.12891049683094025,12.313243865966797,31.596567153930664,31,1.5873063802719116,,,,,,0.9610939025878906,0.15496830642223358,,,,
-0.05793711543083191,0,0.12583351135253906,12.321691513061523,31.65714454650879,32,1.5504816770553589,,,,,,0.9608854055404663,0.13185426592826843,,,,
-0.05240480974316597,0,0.11520702391862869,12.60301685333252,31.711257934570312,33,1.451956033706665,,,,,,0.9560950398445129,0.12717434763908386,,,,
-0.044690076261758804,0,0.08528371900320053,13.341719627380371,31.750450134277344,34,1.137831449508667,,,,,,0.9752671718597412,0.10393238812685013,,,,
-0.05540308728814125,0,0.095079705119133,13.092963218688965,31.797664642333984,35,1.2448750734329224,,,,,,0.966506838798523,0.10823117941617966,,,,
-0.02355525642633438,0,0.09799273312091827,13.012993812561035,31.832855224609375,36,1.2751787900924683,,,,,,0.9687056541442871,0.10830636322498322,,,,
-0.04556247964501381,0,0.09320968389511108,13.129254341125488,31.87514305114746,37,1.2237735986709595,,,,,,0.9720250964164734,0.10448377579450607,,,,
-0.04652411863207817,0,0.09184764325618744,13.112205505371094,31.917003631591797,38,1.2043251991271973,,,,,,0.968256413936615,0.09102628380060196,,,,
-0.04847598448395729,0,0.11838936060667038,12.447066307067871,31.96988296508789,39,1.4736002683639526,,,,,,0.9664962291717529,0.10814263671636581,,,,
-0.021189918741583824,0,0.14292103052139282,11.802482604980469,32.02216339111328,40,1.6868230104446411,,,,,,0.9627258777618408,0.11555944383144379,,,,
-0.03528797999024391,0,0.16947439312934875,11.11410903930664,32.08973693847656,41,1.883556842803955,,,,,,0.9593944549560547,0.11490163207054138,,,,
-0.04710601270198822,0,0.14701442420482635,11.674948692321777,32.152713775634766,42,1.716385841369629,,,,,,0.9712265729904175,0.10928057134151459,,,,
-0.03539007902145386,0,0.1034347340464592,12.825591087341309,32.194175720214844,43,1.3266116380691528,,,,,,0.9699863791465759,0.09859005361795425,,,,
-0.031288743019104004,0,0.08394452929496765,13.293828964233398,32.226417541503906,44,1.115944266319275,,,,,,0.9741775989532471,0.08399376273155212,,,,
-0.04466994106769562,0,0.09415217489004135,12.971190452575684,32.26750946044922,45,1.2212657928466797,,,,,,0.9792421460151672,0.07104486227035522,,,,
-0.0313689149916172,0,0.09241179376840591,13.084273338317871,32.30286407470703,46,1.2091411352157593,,,,,,0.9680540561676025,0.0878455713391304,,,,
-0.027301225811243057,0,0.08565296232700348,13.20872688293457,32.33382797241211,47,1.1313666105270386,,,,,,0.9772262573242188,0.0742620974779129,,,,
-0.04947357997298241,0,0.09679397195577621,12.874222755432129,32.37751007080078,48,1.2461471557617188,,,,,,0.979374885559082,0.06418696790933609,,,,
-0.02484751306474209,0,0.09485844522714615,13.0344877243042,32.411102294921875,49,1.2364312410354614,,,,,,0.9680213928222656,0.09195897728204727,,,,
-0.02590126544237137,0,0.10183682292699814,12.781076431274414,32.44743347167969,50,1.301584243774414,,,,,,0.9791513681411743,0.07523248344659805,,,,
-0.02865949086844921,0,0.103614442050457,12.727426528930664,32.485450744628906,51,1.3187452554702759,,,,,,0.9803886413574219,0.07371991127729416,,,,
-0.02286709100008011,0,0.07337605953216553,13.511861801147461,32.51008224487305,52,0.9914471507072449,,,,,,0.9830576181411743,0.07180653512477875,,,,
-0.02070688270032406,0,0.09322427958250046,13.025613784790039,32.54104232788086,53,1.2143034934997559,,,,,,0.9780516028404236,0.0785752683877945,,,,
-0.03962802141904831,0,0.09133295714855194,13.053630828857422,32.57875442504883,54,1.1922266483306885,,,,,,0.9760414361953735,0.07293868064880371,,,,
-0.026801172643899918,0,0.08632268756628036,13.164480209350586,32.60939025878906,55,1.1363933086395264,,,,,,0.9831041693687439,0.06773442775011063,,,,
-0.024067027494311333,0,0.07815231382846832,13.320965766906738,32.63582992553711,56,1.0410642623901367,,,,,,0.9826392531394958,0.05511241406202316,,,,
-0.0018245939863845706,0,0.09544499218463898,12.964964866638184,32.66000747680664,57,1.2374409437179565,,,,,,0.9798126816749573,0.07829079031944275,,,,
-0.02555326372385025,0,0.1302916705608368,12.022543907165527,32.70694351196289,58,1.5664373636245728,,,,,,0.9697794318199158,0.07793571799993515,,,,
,0,,,,58,,,,,,,,,0.9703596830368042,0.100577212870121,0.9719554781913757,0.9703596830368042
,0,,,,58,,,,,,0.856089174747467,,,,,,
-0.02026813104748726,1,0.12352732568979263,12.27614974975586,32.74967575073242,59,1.5164399147033691,,,,,,0.9692443013191223,0.09948603063821793,,,,
-0.05548415705561638,1,0.07389438152313232,13.414321899414062,32.787384033203125,60,0.9912430047988892,,,,,,0.9866921305656433,0.05231434106826782,,,,
-0.0360369049012661,1,0.06886712461709976,13.49578857421875,32.81538009643555,61,0.9294161796569824,,,,,,0.9849416613578796,0.0433538556098938,,,,
-0.02716599591076374,1,0.07366076111793518,13.440337181091309,32.8414306640625,62,0.9900254607200623,,,,,,0.980459451675415,0.0570053830742836,,,,
-0.024610839784145355,1,0.07121235132217407,13.470785140991211,32.86552429199219,63,0.9592862725257874,,,,,,0.983780562877655,0.05035519599914551,,,,
-0.026544060558080673,1,0.07319865375757217,13.443346977233887,32.89110565185547,64,0.9840348958969116,,,,,,0.9853790402412415,0.055094316601753235,,,,
-0.009094040840864182,1,0.10105065256357193,12.799662590026855,32.92006301879883,65,1.2934142351150513,,,,,,0.9758282899856567,0.07453721761703491,,,,
-0.018199317157268524,1,0.123056560754776,12.20331859588623,32.96103286743164,66,1.50169837474823,,,,,,0.9745111465454102,0.07396071404218674,,,,
-0.018124135211110115,1,0.1200512945652008,12.309664726257324,33.00090789794922,67,1.4777911901474,,,,,,0.9726561307907104,0.08146102726459503,,,,
-0.03124234639108181,1,0.09058647602796555,13.00032901763916,33.03420639038086,68,1.1776540279388428,,,,,,0.9865399599075317,0.054576098918914795,,,,
-0.007581597194075584,1,0.08391248434782028,13.212869644165039,33.05583953857422,69,1.1087247133255005,,,,,,0.9864950180053711,0.06428974121809006,,,,
0.00498367752879858,1,0.10898854583501816,12.614964485168457,33.08251953125,70,1.3748866319656372,,,,,,0.9788842797279358,0.08277574181556702,,,,
-0.030998531728982925,1,0.07276967167854309,13.443953514099121,33.10956954956055,71,0.978312075138092,,,,,,0.9819669723510742,0.05282922461628914,,,,
-0.014903483912348747,1,0.08499347418546677,13.156160354614258,33.13436508178711,72,1.1181877851486206,,,,,,0.980906069278717,0.057266779243946075,,,,
-0.029348526149988174,1,0.07982348650693893,13.207067489624023,33.16282272338867,73,1.0542341470718384,,,,,,0.981003999710083,0.037881381809711456,,,,
-0.025352051481604576,1,0.09191078692674637,12.936058044433594,33.194007873535156,74,1.1889632940292358,,,,,,0.9807778000831604,0.0470140278339386,,,,
0.002981782890856266,1,0.08289801329374313,13.259119987487793,33.21101379394531,75,1.0991547107696533,,,,,,0.9816808700561523,0.0691308081150055,,,,
-0.02709401398897171,1,0.08095016330480576,13.200861930847168,33.23896408081055,76,1.068611979484558,,,,,,0.9859866499900818,0.04316259175539017,,,,
-0.012768527492880821,1,0.08041123300790787,13.258586883544922,33.261146545410156,77,1.0661393404006958,,,,,,0.9822440147399902,0.053779713809490204,,,,
-0.004035320598632097,1,0.083954356610775,13.205217361450195,33.281219482421875,78,1.1086355447769165,,,,,,0.9850791096687317,0.06269662827253342,,,,
-0.01997469924390316,1,0.06567280739545822,13.559005737304688,33.30126190185547,79,0.8904579877853394,,,,,,0.9864640831947327,0.0408899299800396,,,,
-0.018230970948934555,1,0.06696444004774094,13.520703315734863,33.32096862792969,80,0.9054063558578491,,,,,,0.990728497505188,0.0389588363468647,,,,
-0.02628181129693985,1,0.10473466664552689,12.617645263671875,33.35710525512695,81,1.321504831314087,,,,,,0.9837965965270996,0.05210261419415474,,,,
-0.0004931404255330563,1,0.09714435786008835,12.901019096374512,33.38083267211914,82,1.2532612085342407,,,,,,0.9829003810882568,0.07356835901737213,,,,
-0.00904173869639635,1,0.10246865451335907,12.71530818939209,33.409690856933594,83,1.3029205799102783,,,,,,0.9802922010421753,0.06220007687807083,,,,
-0.01582704670727253,1,0.12347033619880676,12.167905807495117,33.44921112060547,84,1.5023753643035889,,,,,,0.9825304746627808,0.066647469997406,,,,
-0.02224051207304001,1,0.08495447784662247,13.121404647827148,33.47650146484375,85,1.1147221326828003,,,,,,0.9866726994514465,0.04849758371710777,,,,
-0.013502910733222961,1,0.06434480845928192,13.617701530456543,33.49345397949219,86,0.876228392124176,,,,,,0.9874958992004395,0.04720398411154747,,,,
-0.019576847553253174,1,0.07560139894485474,13.34341812133789,33.51643753051758,87,1.0087810754776,,,,,,0.9853269457817078,0.04552483558654785,,,,
-0.015651891008019447,1,0.06928747892379761,13.485434532165527,33.5357551574707,88,0.9343717694282532,,,,,,0.9844401478767395,0.043249234557151794,,,,
0.0012512006796896458,1,0.08218774199485779,13.269657135009766,33.55298614501953,89,1.0906031131744385,,,,,,0.9823254346847534,0.06726767122745514,,,,
-0.01593266986310482,1,0.07038988173007965,13.463105201721191,33.572757720947266,90,0.9476664066314697,,,,,,0.9861316680908203,0.04410518333315849,,,,
-0.017882313579320908,1,0.06884027272462845,13.495800971984863,33.59279251098633,91,0.9290546178817749,,,,,,0.9850672483444214,0.043213892728090286,,,,
-0.014389069750905037,1,0.0652620792388916,13.581235885620117,33.61030197143555,92,0.8863396644592285,,,,,,0.9883770942687988,0.043756239116191864,,,,
-0.023206032812595367,1,0.10069744288921356,12.702210426330566,33.643394470214844,93,1.2790801525115967,,,,,,0.9882695078849792,0.04606857895851135,,,,
-0.022147415205836296,1,0.106418676674366,12.572639465332031,33.67825698852539,94,1.3379637002944946,,,,,,0.9859695434570312,0.052035219967365265,,,,
-0.020278995856642723,1,0.07849833369255066,13.239142417907715,33.70225524902344,95,1.0392506122589111,,,,,,0.9872689247131348,0.037705086171627045,,,,
-0.012025735341012478,1,0.0882832333445549,13.04833984375,33.726585388183594,96,1.1519496440887451,,,,,,0.9831146001815796,0.05160386860370636,,,,
-0.022719640284776688,1,0.06399186700582504,13.569345474243164,33.74689865112305,97,0.8683277368545532,,,,,,0.9913080334663391,0.03467391058802605,,,,
-0.02445344626903534,1,0.06439419835805893,13.552824974060059,33.768001556396484,98,0.8727232813835144,,,,,,0.991447925567627,0.03300539031624794,,,,
-0.016981277614831924,1,0.07981535792350769,13.204361915588379,33.791080474853516,99,1.0539108514785767,,,,,,0.9860819578170776,0.03718116134405136,,,,
-0.006631540134549141,1,0.07188855856657028,13.433706283569336,33.80751037597656,100,0.9657297730445862,,,,,,0.9873044490814209,0.04557235538959503,,,,
-0.0001543150283396244,1,0.10076119750738144,12.75688362121582,33.83199691772461,101,1.2853988409042358,,,,,,0.9811394214630127,0.0611250102519989,,,,
-0.015396656468510628,1,0.08068512380123138,13.224465370178223,33.854835510253906,102,1.067017674446106,,,,,,0.9871333837509155,0.04724791273474693,,,,
-0.007363989483565092,1,0.07477384060621262,13.3804349899292,33.87252426147461,103,1.0005065202713013,,,,,,0.9866907000541687,0.04943912848830223,,,,
-0.014892462641000748,1,0.06239749863743782,13.605297088623047,33.88914108276367,104,0.8489364981651306,,,,,,0.9890766143798828,0.034752074629068375,,,,
-0.020385675132274628,1,0.072891965508461,13.37828254699707,33.91120910644531,105,0.97516930103302,,,,,,0.9891137480735779,0.03832308575510979,,,,
-0.016631951555609703,1,0.07061003148555756,13.453834533691406,33.93111038208008,106,0.9499756693840027,,,,,,0.9862275123596191,0.04318069666624069,,,,
-0.025675976648926735,1,0.08352985978126526,13.115826606750488,33.958709716796875,107,1.0955631732940674,,,,,,0.986136794090271,0.03824707493185997,,,,
-0.006992792710661888,1,0.08020561933517456,13.24112606048584,33.97803497314453,108,1.0620126724243164,,,,,,0.9834108352661133,0.04835719242691994,,,,
-0.004575436934828758,1,0.08173303306102753,13.214041709899902,33.99697494506836,109,1.0800237655639648,,,,,,0.9845078587532043,0.051104072481393814,,,,
-0.0223578792065382,1,0.05235574021935463,13.80222225189209,34.013729095458984,110,0.7226255536079407,,,,,,0.9926650524139404,0.031558211892843246,,,,
0.010493849404156208,1,0.09400540590286255,12.949346542358398,34.03151321411133,111,1.217308521270752,,,,,,0.9822027683258057,0.06446775794029236,,,,
-0.01055839378386736,1,0.09623195230960846,12.837830543518066,34.05790710449219,112,1.2354094982147217,,,,,,0.9892105460166931,0.05083763226866722,,,,
-0.02043725922703743,1,0.09404278546571732,12.850997924804688,34.08705139160156,113,1.2085436582565308,,,,,,0.9872039556503296,0.039377469569444656,,,,
-0.0008179213618859649,1,0.0763210728764534,13.334284782409668,34.10255813598633,114,1.0176869630813599,,,,,,0.9883713722229004,0.047533366829156876,,,,
-0.013448306359350681,1,0.06421997398138046,13.573317527770996,34.11904525756836,115,0.8716781139373779,,,,,,0.9895143508911133,0.03670559450984001,,,,
-0.0164015032351017,1,0.08396543562412262,13.131810188293457,34.14316940307617,116,1.1026182174682617,,,,,,0.9866448640823364,0.04486911743879318,,,,
-0.023231608793139458,1,0.07494256645441055,13.289855003356934,34.16672897338867,117,0.9959758520126343,,,,,,0.9892446994781494,0.029155420139431953,,,,
,1,,,,117,,,,,,,,,0.9870501160621643,0.04222613945603371,0.9875772595405579,0.9870501160621643
,1,,,,117,,,,,,0.9846612215042114,,,,,,
-0.017248408868908882,2,0.08194155991077423,13.163455963134766,34.190391540527344,118,1.0786341428756714,,,,,,0.9864990711212158,0.04012369364500046,,,,
-0.01947297714650631,2,0.06800082325935364,13.43978214263916,34.21025466918945,119,0.9139162302017212,,,,,,0.9907732009887695,0.02600518800318241,,,,
-0.01537143625319004,2,0.05718513950705528,13.689870834350586,34.22536087036133,120,0.7828571796417236,,,,,,0.9911672472953796,0.028628544881939888,,,,
-0.013757561333477497,2,0.07998412847518921,13.209507942199707,34.246971130371094,121,1.0565509796142578,,,,,,0.9893617630004883,0.03943035379052162,,,,
0.006481145974248648,2,0.09663356095552444,12.856271743774414,34.267066955566406,122,1.2423473596572876,,,,,,0.9846628904342651,0.058408915996551514,,,,
-0.009615768678486347,2,0.06078469008207321,13.648109436035156,34.28093719482422,123,0.8295961022377014,,,,,,0.9862731695175171,0.03635607659816742,,,,
-0.010267609730362892,2,0.06448639929294586,13.590452194213867,34.296207427978516,124,0.8763993382453918,,,,,,0.9861427545547485,0.04186759144067764,,,,
-0.013973045162856579,2,0.07692953944206238,13.26993465423584,34.31679916381836,125,1.0208499431610107,,,,,,0.9896033406257629,0.03585594519972801,,,,
-0.013265753164887428,2,0.049273401498794556,13.848784446716309,34.32893753051758,126,0.6823767423629761,,,,,,0.9961916208267212,0.028721420094370842,,,,
-0.02431584894657135,2,0.05379776284098625,13.71631908416748,34.34657669067383,127,0.7379072904586792,,,,,,0.9959135055541992,0.019341537728905678,,,,
-0.0005270113470032811,2,0.06750741600990295,13.497746467590332,34.35886764526367,128,0.9111979603767395,,,,,,0.991654098033905,0.036606356501579285,,,,
-0.014268143102526665,2,0.08171263337135315,13.15913200378418,34.38115310668945,129,1.0752673149108887,,,,,,0.9893455505371094,0.037677519023418427,,,,
-0.008357961662113667,2,0.08926752209663391,12.996936798095703,34.40387725830078,130,1.160204291343689,,,,,,0.9866265058517456,0.04508610814809799,,,,
-0.005894406698644161,2,0.09000955522060394,12.971038818359375,34.4259033203125,131,1.1675174236297607,,,,,,0.9905838966369629,0.04338116943836212,,,,
0.0102382255718112,2,0.09603656828403473,12.90421199798584,34.44437026977539,132,1.2392762899398804,,,,,,0.9804487228393555,0.0667339339852333,,,,
-0.015553959645330906,2,0.047152046114206314,13.864696502685547,34.45682907104492,133,0.6537488102912903,,,,,,0.9919368028640747,0.023743903264403343,,,,
-0.014316888526082039,2,0.060593441128730774,13.627073287963867,34.472381591796875,134,0.8257112503051758,,,,,,0.9897857904434204,0.030813585966825485,,,,
-0.006748446263372898,2,0.06651736795902252,13.514076232910156,34.48674392700195,135,0.8989207744598389,,,,,,0.9886776208877563,0.03514175862073898,,,,
-0.01796760782599449,2,0.06352853775024414,13.548250198364258,34.504539489746094,136,0.8607005476951599,,,,,,0.9893322587013245,0.027649467810988426,,,,
-0.02580423094332218,2,0.06911022216081619,13.408536911010742,34.52700424194336,137,0.9266669750213623,,,,,,0.9923193454742432,0.024709075689315796,,,,
-0.009729916229844093,2,0.06775473058223724,13.483563423156738,34.542884826660156,138,0.9135752320289612,,,,,,0.9862126708030701,0.034687116742134094,,,,
-0.006845943629741669,2,0.07685534656047821,13.296969413757324,34.56063461303711,139,1.021943211555481,,,,,,0.9840031266212463,0.04183375835418701,,,,
-0.012968635186553001,2,0.05200696736574173,13.774648666381836,34.57322692871094,140,0.7163776755332947,,,,,,0.9931363463401794,0.02422812581062317,,,,
-0.012843547388911247,2,0.07341139018535614,13.334567070007324,34.59203338623047,141,0.9789091348648071,,,,,,0.9863401055335999,0.03103036619722843,,,,
0.003991090692579746,2,0.07430616766214371,13.376557350158691,34.604766845703125,142,0.9939607381820679,,,,,,0.988334059715271,0.04587508365511894,,,,
-0.01077906135469675,2,0.06697472184896469,13.503046035766602,34.62078857421875,143,0.9043627381324768,,,,,,0.9884341955184937,0.035023804754018784,,,,
-0.013291527517139912,2,0.07255647331476212,13.36893081665039,34.639503479003906,144,0.9700024724006653,,,,,,0.9874342083930969,0.034283485263586044,,,,
0.0011165854521095753,2,0.06412358582019806,13.568418502807617,34.64999008178711,145,0.8700556755065918,,,,,,0.9911913871765137,0.03512824699282646,,,,
-0.012346381321549416,2,0.06427786499261856,13.54689884185791,34.66575622558594,146,0.870765745639801,,,,,,0.9906775951385498,0.0310932919383049,,,,
-0.009555567987263203,2,0.0718170553445816,13.390841484069824,34.68278121948242,147,0.9616907835006714,,,,,,0.9898701906204224,0.035281065851449966,,,,
-0.012058601714670658,2,0.09311481565237045,12.885404586791992,34.708003997802734,148,1.1998220682144165,,,,,,0.9854848384857178,0.04204487055540085,,,,
-0.018307920545339584,2,0.07649011164903641,13.271858215332031,34.72984313964844,149,1.01516592502594,,,,,,0.9892988204956055,0.033766310662031174,,,,
-0.008166970685124397,2,0.07996135205030441,13.207976341247559,34.74900436401367,150,1.056127667427063,,,,,,0.9886617064476013,0.03892507031559944,,,,
0.006711005698889494,2,0.08175994455814362,13.228936195373535,34.76327896118164,151,1.081597089767456,,,,,,0.9826427102088928,0.0548592135310173,,,,
-0.015316743403673172,2,0.06695333123207092,13.47070598602295,34.78091049194336,152,0.9019086360931396,,,,,,0.9926551580429077,0.027580782771110535,,,,
-0.010116606950759888,2,0.08954654633998871,12.95726203918457,34.80402374267578,153,1.160278081893921,,,,,,0.9877921938896179,0.03686947375535965,,,,
-0.005000480450689793,2,0.06823074817657471,13.503499031066895,34.81815719604492,154,0.921353816986084,,,,,,0.9884701371192932,0.04172039031982422,,,,
-0.016319889575242996,2,0.06882843375205994,13.439438819885254,34.83673858642578,155,0.9250155091285706,,,,,,0.9891719818115234,0.030300337821245193,,,,
-0.008962919935584068,2,0.06376244872808456,13.570974349975586,34.850975036621094,156,0.8653185367584229,,,,,,0.9863935112953186,0.033888962119817734,,,,
-0.021998561918735504,2,0.06781215965747833,13.438154220581055,34.87136459350586,157,0.911270260810852,,,,,,0.9930903911590576,0.024643149226903915,,,,
-0.01016342081129551,2,0.051485564559698105,13.77692699432373,34.882591247558594,158,0.7093128561973572,,,,,,0.9929060339927673,0.022539863362908363,,,,
-0.018737899139523506,2,0.04000095650553703,13.949673652648926,34.89454650878906,159,0.5580002665519714,,,,,,0.9961814284324646,0.01580927148461342,,,,
-0.012579045258462429,2,0.04969910904765129,13.819634437561035,34.90628433227539,160,0.6868235468864441,,,,,,0.9942587018013,0.024291792884469032,,,,
-0.007639098446816206,2,0.07880797237157822,13.22465705871582,34.92473602294922,161,1.0422084331512451,,,,,,0.9884669184684753,0.03606673330068588,,,,
-0.003971302416175604,2,0.07197289913892746,13.366311073303223,34.93949890136719,162,0.9620121717453003,,,,,,0.9910802841186523,0.03044862300157547,,,,
-0.01761304959654808,2,0.05129845440387726,13.773736953735352,34.95358657836914,163,0.7065714001655579,,,,,,0.9928078651428223,0.021086273714900017,,,,
-0.003231172449886799,2,0.06413901597261429,13.57249641418457,34.96567916870117,164,0.8705265522003174,,,,,,0.9901436567306519,0.0361153781414032,,,,
-0.014349610544741154,2,0.056652676314115524,13.678260803222656,34.97987747192383,165,0.7749100923538208,,,,,,0.991280198097229,0.02369416505098343,,,,
-0.008630181662738323,2,0.07713735103607178,13.232993125915527,34.99802780151367,166,1.020758032798767,,,,,,0.9914357662200928,0.028264790773391724,,,,
-0.0037175535690039396,2,0.07111703604459763,13.398916244506836,35.012420654296875,167,0.9528912305831909,,,,,,0.9877845048904419,0.03331076353788376,,,,
-0.004640827886760235,2,0.05899368226528168,13.648751258850098,35.02348709106445,168,0.8051900863647461,,,,,,0.9901503324508667,0.02800644561648369,,,,
-0.005719124339520931,2,0.04535551369190216,13.896428108215332,35.031429290771484,169,0.6302796602249146,,,,,,0.9952880144119263,0.023577868938446045,,,,
-0.007914605550467968,2,0.05933944135904312,13.665047645568848,35.04389572143555,170,0.8108763098716736,,,,,,0.990570068359375,0.0331936851143837,,,,
-0.007987530902028084,2,0.06993255764245987,13.423871040344238,35.05952835083008,171,0.9387656450271606,,,,,,0.9886842966079712,0.03263765573501587,,,,
-0.0072606392204761505,2,0.06435608118772507,13.556890487670898,35.07318878173828,172,0.8724683523178101,,,,,,0.9918946027755737,0.033722683787345886,,,,
-0.006158832460641861,2,0.06606603413820267,13.516077041625977,35.0869255065918,173,0.892953634262085,,,,,,0.9905941486358643,0.03326388821005821,,,,
-0.018120575696229935,2,0.045446641743183136,13.865973472595215,35.0997428894043,174,0.6301619410514832,,,,,,0.9971815347671509,0.017578642815351486,,,,
-0.008821062743663788,2,0.05192672833800316,13.777715682983398,35.11049270629883,175,0.7154316902160645,,,,,,0.9931841492652893,0.02454538829624653,,,,
-0.013920771889388561,2,0.0668080523610115,13.438291549682617,35.127296447753906,176,0.8977860808372498,,,,,,0.9949527978897095,0.019447054713964462,,,,
,2,,,,176,,,,,,,,,0.9910637736320496,0.03004678338766098,0.9911748766899109,0.9910637736320496
,2,,,,176,,,,,,0.9898879528045654,,,,,,
-0.01915714144706726,3,0.056993402540683746,13.640619277954102,35.14333724975586,177,0.7774252891540527,,,,,,0.9943130016326904,0.01702897809445858,,,,
-0.0049821254797279835,3,0.07386161386966705,13.333184242248535,35.159019470214844,178,0.9848105311393738,,,,,,0.991179347038269,0.03323250263929367,,,,
-0.010336438193917274,3,0.08801852911710739,12.989102363586426,35.18142318725586,179,1.1432816982269287,,,,,,0.9874915480613708,0.035040900111198425,,,,
-0.012130916118621826,3,0.06721522659063339,13.457781791687012,35.197689056396484,180,0.9045678377151489,,,,,,0.991570770740509,0.026002656668424606,,,,
