"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
0.27738437056541443,0,1.2866181135177612,2.818727731704712,42.79899597167969,44,3.6266262531280518,,,,,,0.6794688701629639,1.0512633323669434,,,,
0.08006618916988373,0,0.5493878126144409,5.160084247589111,42.88314437866211,45,2.8348875045776367,,,,,,0.7031179666519165,0.820614218711853,,,,
-0.13937902450561523,0,0.32181093096733093,6.213836669921875,42.949913024902344,46,1.999680519104004,,,,,,0.8515934348106384,0.49424028396606445,,,,
0.21742214262485504,0,0.38078075647354126,6.392583847045898,42.986515045166016,47,2.4341728687286377,,,,,,0.777318000793457,0.8580589890480042,,,,
-0.01745150238275528,0,0.35366785526275635,6.327578544616699,43.04729080200195,48,2.237861156463623,,,,,,0.7229487299919128,0.6939008831977844,,,,
-0.21881170570850372,0,0.3367742896080017,6.032026290893555,43.12581253051758,49,2.0314314365386963,,,,,,0.8466717004776001,0.4481339454650879,,,,
-0.07040898501873016,0,0.3044390082359314,6.334031105041504,43.17923355102539,50,1.92832612991333,,,,,,0.8223105669021606,0.4923771023750305,,,,
-0.0941198319196701,0,0.38726380467414856,5.783470153808594,43.24987030029297,51,2.2397286891937256,,,,,,0.8710223436355591,0.5039855241775513,,,,
0.08471047133207321,0,0.6072496771812439,4.791110992431641,43.338253021240234,52,2.909400701522827,,,,,,0.7548105716705322,0.7630652785301208,,,,
-0.00745433010160923,0,0.3486160337924957,6.2395853996276855,43.39387893676758,53,2.1752195358276367,,,,,,0.7913680076599121,0.6209109425544739,,,,
-0.03637755289673805,0,0.25058797001838684,6.75798225402832,43.43257141113281,54,1.6934690475463867,,,,,,0.8387331366539001,0.5067539811134338,,,,
-0.0490904226899147,0,0.29098764061927795,6.4473652839660645,43.480350494384766,55,1.8761036396026611,,,,,,0.8269392251968384,0.5008590817451477,,,,
-0.09290707111358643,0,0.35772454738616943,5.9630961418151855,43.545372009277344,56,2.133145809173584,,,,,,0.817813515663147,0.49281740188598633,,,,
-0.1485358625650406,0,0.4196319580078125,5.573100566864014,43.627105712890625,57,2.338651180267334,,,,,,0.8225958943367004,0.5013043880462646,,,,
0.05649971216917038,0,0.4082668721675873,5.7981767654418945,43.683780670166016,58,2.3672034740448,,,,,,0.7894884347915649,0.6109112501144409,,,,
0.002536645159125328,0,0.3151160776615143,6.29470682144165,43.72842788696289,59,1.9835633039474487,,,,,,0.8615623116493225,0.512738823890686,,,,
-0.05566217750310898,0,0.38587915897369385,5.785261631011963,43.792728424072266,60,2.2324118614196777,,,,,,0.7917566895484924,0.4990178942680359,,,,
-0.03868947923183441,0,0.34607836604118347,5.9934492111206055,43.847110748291016,61,2.0742030143737793,,,,,,0.8546606302261353,0.462759405374527,,,,
-0.048432834446430206,0,0.2526484429836273,6.540530681610107,43.88545608520508,62,1.6524548530578613,,,,,,0.8625147342681885,0.411925345659256,,,,
-0.17148880660533905,0,0.28476741909980774,6.185985088348389,43.9449462890625,63,1.7615669965744019,,,,,,0.8927404880523682,0.33940431475639343,,,,
-0.15084399282932281,0,0.28858259320259094,6.080262660980225,44.00080871582031,64,1.7546579837799072,,,,,,0.9268314838409424,0.29387766122817993,,,,
0.047220416367053986,0,0.42620301246643066,5.551677703857422,44.058433532714844,65,2.3661417961120605,,,,,,0.817724347114563,0.5160088539123535,,,,
0.1365673840045929,0,1.121484398841858,3.055363178253174,44.18203353881836,66,3.426542043685913,,,,,,0.7490476369857788,0.7192348837852478,,,,
0.09240338206291199,0,0.6303037405014038,4.590481758117676,44.267093658447266,67,2.893397808074951,,,,,,0.736746072769165,0.6569615602493286,,,,
0.1547510325908661,0,0.442358136177063,5.686709880828857,44.318660736083984,68,2.5155622959136963,,,,,,0.7919467687606812,0.6968002915382385,,,,
0.015980314463377,0,0.26571160554885864,6.510194778442383,44.35006332397461,69,1.7298343181610107,,,,,,0.864874005317688,0.44133511185646057,,,,
0.09778150916099548,0,0.44847849011421204,5.510265350341797,44.4067268371582,70,2.471235513687134,,,,,,0.8383554220199585,0.5916452407836914,,,,
-0.010776638984680176,0,0.37094947695732117,5.916103839874268,44.46235275268555,71,2.194575548171997,,,,,,0.8696392774581909,0.5200010538101196,,,,
-0.1297726035118103,0,0.3094392716884613,6.009631633758545,44.51874923706055,72,1.8596160411834717,,,,,,0.8818574547767639,0.32839369773864746,,,,
-0.11914681643247604,0,0.26761889457702637,6.282641410827637,44.56728744506836,73,1.6813535690307617,,,,,,0.8936653733253479,0.3321928381919861,,,,
0.006357178092002869,0,0.30219370126724243,6.2436065673828125,44.60631561279297,74,1.8867785930633545,,,,,,0.8562971949577332,0.4346124529838562,,,,
0.00041368044912815094,0,0.3047367334365845,6.243533134460449,44.646820068359375,75,1.9026339054107666,,,,,,0.8594918847084045,0.4442090690135956,,,,
-0.03865976631641388,0,0.23920930922031403,6.622440338134766,44.68064498901367,76,1.5841493606567383,,,,,,0.8911378979682922,0.4071880280971527,,,,
0.032999612390995026,0,0.2365708351135254,6.750571250915527,44.704193115234375,77,1.596988320350647,,,,,,0.8608148694038391,0.4572872519493103,,,,
-0.0911400094628334,0,0.3503406047821045,5.788362503051758,44.7619514465332,78,2.0278983116149902,,,,,,0.8969988822937012,0.3496876060962677,,,,
0.10826145857572556,0,0.28808948397636414,6.428587436676025,44.78470993041992,79,1.8520084619522095,,,,,,0.9113038182258606,0.4803802967071533,,,,
-0.04650448262691498,0,0.32113519310951233,6.0247697830200195,44.832733154296875,80,1.9347655773162842,,,,,,0.8459189534187317,0.38175180554389954,,,,
-0.10566271841526031,0,0.30000510811805725,5.941856861114502,44.88214874267578,81,1.7825874090194702,,,,,,0.9004974365234375,0.2538067400455475,,,,
-0.03704104200005531,0,0.3108702003955841,6.047070026397705,44.926483154296875,82,1.8798538446426392,,,,,,0.9030462503433228,0.3557644784450531,,,,
-0.10666230320930481,0,0.26198384165763855,6.197059631347656,44.97051239013672,83,1.6235294342041016,,,,,,0.9073793888092041,0.2682706117630005,,,,
-0.11406312882900238,0,0.2187802940607071,6.380031108856201,45.008338928222656,84,1.3958250284194946,,,,,,0.9268254041671753,0.23104897141456604,,,,
-0.024311795830726624,0,0.2616805136203766,6.250970363616943,45.04142761230469,85,1.6357570886611938,,,,,,0.9211753010749817,0.29585927724838257,,,,
0.14101579785346985,0,0.33156436681747437,6.089568614959717,45.06761169433594,86,2.0190839767456055,,,,,,0.8552823066711426,0.46146345138549805,,,,
-0.027584239840507507,0,0.3448442220687866,5.802175045013428,45.11555099487305,87,2.0008466243743896,,,,,,0.8891605138778687,0.336565762758255,,,,
-0.048146672546863556,0,0.3095203936100006,5.97860050201416,45.15986251831055,88,1.8504987955093384,,,,,,0.9126218557357788,0.310280978679657,,,,
0.012322301976382732,0,0.2898428440093994,6.263588905334473,45.19462966918945,89,1.8154563903808594,,,,,,0.8904671669006348,0.39977216720581055,,,,
-0.13859356939792633,0,0.21170610189437866,6.341134071350098,45.2339973449707,90,1.3424568176269531,,,,,,0.9479426145553589,0.19268730282783508,,,,
-0.03753022104501724,0,0.25855398178100586,6.24760627746582,45.26801300048828,91,1.615343451499939,,,,,,0.9167270064353943,0.2839270830154419,,,,
0.101573646068573,0,0.3409521281719208,5.992966651916504,45.30066680908203,92,2.0433146953582764,,,,,,0.9134032130241394,0.44135552644729614,,,,
0.0779321938753128,0,0.38419029116630554,5.756041526794434,45.34471893310547,93,2.2114152908325195,,,,,,0.8548991680145264,0.47149336338043213,,,,
0.016221508383750916,0,0.5201838612556458,4.895901679992676,45.414432525634766,94,2.546769142150879,,,,,,0.8525894284248352,0.4009910523891449,,,,
0.015350587666034698,0,0.4203745722770691,5.423892974853516,45.46980285644531,95,2.280066728591919,,,,,,0.8954029679298401,0.39016351103782654,,,,
-0.03123857080936432,0,0.2839134633541107,6.140855312347412,45.50743103027344,96,1.7434715032577515,,,,,,0.9141197204589844,0.31152188777923584,,,,
-0.016794245690107346,0,0.23141828179359436,6.493351936340332,45.534629821777344,97,1.5026803016662598,,,,,,0.9104548692703247,0.3223221004009247,,,,
-0.08790619671344757,0,0.31842267513275146,5.813000679016113,45.58344650268555,98,1.8509912490844727,,,,,,0.9117565155029297,0.24172115325927734,,,,
-0.04779379069805145,0,0.2560586631298065,6.283528804779053,45.6184196472168,99,1.6089519262313843,,,,,,0.878527045249939,0.2946194112300873,,,,
0.1137804314494133,0,0.2996774911880493,6.259486675262451,45.64136505126953,100,1.8758273124694824,,,,,,0.8754934072494507,0.43384790420532227,,,,
-0.09840073436498642,0,0.3043883740901947,6.0305023193359375,45.69124984741211,101,1.835614800453186,,,,,,0.9171915650367737,0.3219909369945526,,,,
0.04309500753879547,0,0.41253989934921265,5.487690448760986,45.74213790893555,102,2.2638912200927734,,,,,,0.8622264266014099,0.4039475917816162,,,,
0.019533973187208176,0,0.3740028738975525,5.811298847198486,45.791263580322266,103,2.1734423637390137,,,,,,0.8262999057769775,0.46429693698883057,,,,
-0.04605422914028168,0,0.29540371894836426,5.97737979888916,45.831298828125,104,1.7657402753829956,,,,,,0.9227455258369446,0.2585095167160034,,,,
-0.003840950783342123,0,0.2208305448293686,6.426235675811768,45.85380172729492,105,1.4191091060638428,,,,,,0.9258384108543396,0.25920116901397705,,,,
-0.07928408682346344,0,0.2544460892677307,6.18817663192749,45.89152145385742,106,1.5745573043823242,,,,,,0.9153445959091187,0.23943093419075012,,,,
-0.05883646756410599,0,0.21552644670009613,6.37578010559082,45.92026138305664,107,1.374149203300476,,,,,,0.9263259768486023,0.21996745467185974,,,,
-0.0955108255147934,0,0.16330137848854065,6.534714698791504,45.94624710083008,108,1.0671279430389404,,,,,,0.9305363893508911,0.1662660390138626,,,,
0.031667135655879974,0,0.2662227749824524,6.26269006729126,45.972171783447266,109,1.6672707796096802,,,,,,0.9222222566604614,0.31703099608421326,,,,
-0.08203232288360596,0,0.23018138110637665,6.174018859863281,46.00514221191406,110,1.4211442470550537,,,,,,0.9711905121803284,0.1592864841222763,,,,
-0.06368911266326904,0,0.21698859333992004,6.3364176750183105,46.03445053100586,111,1.3749303817749023,,,,,,0.926990270614624,0.2047264277935028,,,,
-0.05011007934808731,0,0.2245393693447113,6.3501739501953125,46.063438415527344,112,1.4258641004562378,,,,,,0.9357143044471741,0.23265737295150757,,,,
-0.003162782173603773,0,0.2592371702194214,6.221957683563232,46.09209442138672,113,1.6129627227783203,,,,,,0.9180952310562134,0.2726169526576996,,,,
-0.04898136854171753,0,0.2510148882865906,6.170815944671631,46.12466812133789,114,1.548966646194458,,,,,,0.9462499618530273,0.2194763422012329,,,,
-0.0860314592719078,0,0.18519383668899536,6.411869049072266,46.15190505981445,115,1.1874386072158813,,,,,,0.9556547999382019,0.15949077904224396,,,,
-0.015171948820352554,0,0.24089322984218597,6.240151882171631,46.178428649902344,116,1.5032103061676025,,,,,,0.9396434426307678,0.22496820986270905,,,,
-0.011771220713853836,0,0.3906843960285187,5.4329142570495605,46.22856903076172,117,2.1225547790527344,,,,,,0.9330779314041138,0.2664036452770233,,,,
-0.03577326983213425,0,0.3957117795944214,5.427655220031738,46.282630920410156,118,2.147787094116211,,,,,,0.8905296921730042,0.2838711738586426,,,,
0.07645389437675476,0,0.3025587499141693,6.112473964691162,46.30947494506836,119,1.8493825197219849,,,,,,0.8930397033691406,0.3625560998916626,,,,
-0.022113895043730736,0,0.3177171051502228,5.826025009155273,46.3492317199707,120,1.8510278463363647,,,,,,0.9329239726066589,0.24730253219604492,,,,
-0.061552610248327255,0,0.32013243436813354,5.8390727043151855,46.394657135009766,121,1.869276523590088,,,,,,0.9018599390983582,0.2644726634025574,,,,
0.004208635538816452,0,0.2746340036392212,6.118036270141602,46.42451858520508,122,1.6802208423614502,,,,,,0.9116480350494385,0.2671141028404236,,,,
-0.025869829580187798,0,0.2072083055973053,6.465221881866455,46.447444915771484,123,1.339647650718689,,,,,,0.9059197902679443,0.24018090963363647,,,,
-0.11095628142356873,0,0.21478688716888428,6.209446430206299,46.481414794921875,124,1.3337076902389526,,,,,,0.9562499523162842,0.1351500004529953,,,,
0.007893592119216919,0,0.2779199481010437,6.016786098480225,46.51046371459961,125,1.6721848249435425,,,,,,0.9318464398384094,0.22122624516487122,,,,
-0.10290423780679703,0,0.1779749095439911,6.417316913604736,46.538673400878906,126,1.142121434211731,,,,,,0.9601551294326782,0.14522066712379456,,,,
0.0069434004835784435,0,0.25197866559028625,6.235085964202881,46.56425476074219,127,1.5711086988449097,,,,,,0.9048903584480286,0.25641265511512756,,,,
-0.06474122405052185,0,0.18926063179969788,6.374996662139893,46.5887451171875,128,1.2065359354019165,,,,,,0.9512820243835449,0.15180711448192596,,,,
0.0022006481885910034,0,0.2317855954170227,6.293808937072754,46.61128234863281,129,1.458814263343811,,,,,,0.9316071271896362,0.22541281580924988,,,,
0.07014685869216919,0,0.3368619382381439,5.893776893615723,46.644683837890625,130,1.9853891134262085,,,,,,0.8862388134002686,0.3632781505584717,,,,
-0.0028778910636901855,0,0.20614543557167053,6.410134792327881,46.663795471191406,131,1.3214200735092163,,,,,,0.9342355728149414,0.21123501658439636,,,,
-0.030631937086582184,0,0.25570932030677795,6.160358905792236,46.69441604614258,132,1.5752612352371216,,,,,,0.9215603470802307,0.2285536825656891,,,,
0.09106381982564926,0,0.4107744097709656,5.400402545928955,46.73655700683594,133,2.2183470726013184,,,,,,0.8867676854133606,0.328583687543869,,,,
-0.01501491293311119,0,0.42967694997787476,5.295229911804199,46.79360580444336,134,2.275238275527954,,,,,,0.9010317325592041,0.3292069435119629,,,,
0.07389426231384277,0,0.3081478476524353,6.125889778137207,46.82200241088867,135,1.8876796960830688,,,,,,0.8974258899688721,0.39109915494918823,,,,
-0.019543129950761795,0,0.29128244519233704,6.050816535949707,46.85768508911133,136,1.7624965906143188,,,,,,0.9296858310699463,0.286588579416275,,,,
0.002474948763847351,0,0.1690090298652649,6.67244815826416,46.87089920043945,137,1.1277040243148804,,,,,,0.9604511260986328,0.23907004296779633,,,,
-0.08361902087926865,0,0.19508519768714905,6.372018814086914,46.89874267578125,138,1.243086576461792,,,,,,0.9676753878593445,0.1646542102098465,,,,
-0.08670638501644135,0,0.14648272097110748,6.491901397705078,46.92038345336914,139,0.9509513974189758,,,,,,0.9780701398849487,0.11325740814208984,,,,
-0.024257851764559746,0,0.22773483395576477,6.240406036376953,46.945125579833984,140,1.4211578369140625,,,,,,0.9194263815879822,0.18661895394325256,,,,
0.0322776660323143,0,0.20690807700157166,6.432173252105713,46.959564208984375,141,1.3308686017990112,,,,,,0.9425504803657532,0.2237539440393448,,,,
-0.05768202617764473,0,0.1969892978668213,6.3615312576293945,46.984092712402344,142,1.2531535625457764,,,,,,0.9597222208976746,0.1643788069486618,,,,
-0.002557773143053055,0,0.250890851020813,6.229604721069336,47.01042175292969,143,1.562950849533081,,,,,,0.9348610639572144,0.25013405084609985,,,,
0.0014235228300094604,0,0.22359305620193481,6.331114768981934,47.03153991699219,144,1.4155932664871216,,,,,,0.9152303338050842,0.22053565084934235,,,,
0.05724942311644554,0,0.3042590618133545,6.005471229553223,47.059715270996094,145,1.827219009399414,,,,,,0.9251666069030762,0.3068423271179199,,,,
-0.0593804195523262,0,0.23783233761787415,6.2026777267456055,47.09065246582031,146,1.4751973152160645,,,,,,0.9324102401733398,0.19639497995376587,,,,
-0.06647901982069016,0,0.19978968799114227,6.453402996063232,47.11740493774414,147,1.289323329925537,,,,,,0.9268265962600708,0.21512380242347717,,,,
-0.016788335517048836,0,0.196698397397995,6.405433654785156,47.136531829833984,148,1.2599384784698486,,,,,,0.9602146148681641,0.18461117148399353,,,,
-0.062194738537073135,0,0.15587136149406433,6.4342474937438965,47.15568542480469,149,1.0029149055480957,,,,,,0.9575757384300232,0.10560842603445053,,,,
-0.06864723563194275,0,0.2234553098678589,6.199094772338867,47.18504333496094,150,1.3852206468582153,,,,,,0.9557738304138184,0.15341417491436005,,,,
-0.026835929602384567,0,0.18311430513858795,6.4083051681518555,47.203277587890625,151,1.173452377319336,,,,,,0.9752100706100464,0.1529098004102707,,,,
-0.02384849078953266,0,0.18390914797782898,6.3264594078063965,47.22080993652344,152,1.1634937524795532,,,,,,0.9559491872787476,0.11591809242963791,,,,
0.2107689380645752,0,0.3416767120361328,5.908087253570557,47.237586975097656,153,2.018655776977539,,,,,,0.8930643200874329,0.3915509283542633,,,,
0.005979270674288273,0,0.2648905813694,6.1390604972839355,47.26478958129883,154,1.6261793375015259,,,,,,0.9395772814750671,0.24643592536449432,,,,
-0.04225190728902817,0,0.22015877068042755,6.2677717208862305,47.290531158447266,155,1.379904866218567,,,,,,0.9470803737640381,0.17927846312522888,,,,
-0.055591881275177,0,0.23311744630336761,6.125131607055664,47.319278717041016,156,1.42787504196167,,,,,,0.968978762626648,0.1419159322977066,,,,
0.1434745192527771,0,0.3463563621044159,5.8329033851623535,47.3447151184082,157,2.020263195037842,,,,,,0.9039719104766846,0.3625492751598358,,,,
0.05205230414867401,0,0.42393675446510315,5.302750587463379,47.39223098754883,158,2.2480309009552,,,,,,0.9068849086761475,0.30940088629722595,,,,
0.028748096898198128,0,0.3344052731990814,5.791225433349609,47.42827224731445,159,1.93661630153656,,,,,,0.9055569171905518,0.2883739471435547,,,,
-0.08305317908525467,0,0.20200908184051514,6.28257417678833,47.45624542236328,160,1.2691370248794556,,,,,,0.9732353091239929,0.13857807219028473,,,,
-0.05441005155444145,0,0.2882714569568634,6.009803295135498,47.49474334716797,161,1.732454776763916,,,,,,0.939812183380127,0.25245770812034607,,,,
-0.02191157266497612,0,0.2029976099729538,6.286698818206787,47.51478576660156,162,1.2761847972869873,,,,,,0.939369261264801,0.1431306153535843,,,,
-0.0265364870429039,0,0.24661526083946228,6.123499870300293,47.54219436645508,163,1.510148525238037,,,,,,0.9273684024810791,0.18070091307163239,,,,
0.048003099858760834,0,0.31421229243278503,5.900227069854736,47.5723762512207,164,1.8539239168167114,,,,,,0.9215055704116821,0.28031766414642334,,,,
-0.04473238065838814,0,0.21759983897209167,6.238794803619385,47.59760665893555,165,1.3575607538223267,,,,,,0.9377777576446533,0.15763677656650543,,,,
0.02650013566017151,0,0.2724546194076538,6.034150123596191,47.62263107299805,166,1.6440321207046509,,,,,,0.9356098175048828,0.2129671722650528,,,,
0.004940618295222521,0,0.2917885184288025,5.953015327453613,47.653682708740234,167,1.737021565437317,,,,,,0.8998534679412842,0.2315046787261963,,,,
0.008783861994743347,0,0.30606019496917725,5.926199436187744,47.687095642089844,168,1.81377375125885,,,,,,0.9106875658035278,0.26619604229927063,,,,
-0.030238613486289978,0,0.2525094747543335,6.092086315155029,47.715763092041016,169,1.5383095741271973,,,,,,0.9487820267677307,0.18165826797485352,,,,
-0.09503728151321411,0,0.20064619183540344,6.269044876098633,47.74481964111328,170,1.2578599452972412,,,,,,0.9659090638160706,0.12844416499137878,,,,
-0.024780483916401863,0,0.2177327424287796,6.236074447631836,47.767356872558594,171,1.357797622680664,,,,,,0.9579624533653259,0.15661871433258057,,,,
-0.02555672638118267,0,0.17301316559314728,6.386439323425293,47.78355026245117,172,1.10493803024292,,,,,,0.9694072604179382,0.11965110898017883,,,,
0.21196304261684418,0,0.3758658766746521,5.740506649017334,47.806793212890625,173,2.157660484313965,,,,,,0.9091132879257202,0.4244746267795563,,,,
-0.05975114554166794,0,0.3680477738380432,5.558309078216553,47.857486724853516,174,2.0457231998443604,,,,,,0.9149749279022217,0.26431819796562195,,,,
-0.06758534908294678,0,0.3126867115497589,5.766327381134033,47.899574279785156,175,1.8030539751052856,,,,,,0.93935227394104,0.19122031331062317,,,,
-0.07718881219625473,0,0.18872517347335815,6.377619743347168,47.92496871948242,176,1.2036173343658447,,,,,,0.9660783410072327,0.15176360309123993,,,,
-0.07437711209058762,0,0.16085802018642426,6.455384254455566,47.946231842041016,177,1.0384002923965454,,,,,,0.9681369662284851,0.1254155933856964,,,,
0.017485857009887695,0,0.1816617250442505,6.4659199714660645,47.95825958251953,178,1.1746101379394531,,,,,,0.9674603939056396,0.17627491056919098,,,,
-0.05978240817785263,0,0.14447420835494995,6.479333877563477,47.97547149658203,179,0.9360966086387634,,,,,,0.9792606830596924,0.10385952889919281,,,,
-0.05131126940250397,0,0.19169987738132477,6.349615573883057,47.99769592285156,180,1.2172205448150635,,,,,,0.9651389122009277,0.14558802545070648,,,,
-0.027924474328756332,0,0.21210990846157074,6.306040287017822,48.019996643066406,181,1.3375736474990845,,,,,,0.9374404549598694,0.176502987742424,,,,
-0.08655291795730591,0,0.1067800298333168,6.54953145980835,48.03689193725586,182,0.6993591785430908,,,,,,0.9803571701049805,0.07286947220563889,,,,
-0.008519517257809639,0,0.1943206489086151,6.410338878631592,48.05418014526367,183,1.2456612586975098,,,,,,0.9303507208824158,0.18097686767578125,,,,
-0.017702581360936165,0,0.26800405979156494,6.028741836547852,48.083553314208984,184,1.6157273054122925,,,,,,0.9365664124488831,0.19540706276893616,,,,
