"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.5509768724441528,0,0.3641587197780609,0.009999999776482582,62.56656265258789,13,0.0036415872164070606,,,,,,0.6901984214782715,1.3188227415084839,,,,
-0.49136602878570557,0,0.42003560066223145,0.009999999776482582,63.57270812988281,14,0.00420035608112812,,,,,,0.6514286994934082,1.3900097608566284,,,,
-0.5113935470581055,0,0.41360387206077576,0.009999999776482582,64.49729919433594,15,0.004136038478463888,,,,,,0.6193211674690247,1.346282958984375,,,,
-0.5447940230369568,0,0.45748448371887207,0.009999999776482582,65.34588623046875,16,0.004574844613671303,,,,,,0.6546303033828735,1.2845317125320435,,,,
-0.5623259544372559,0,0.44862130284309387,0.009999999776482582,66.12568664550781,17,0.004486212972551584,,,,,,0.688654363155365,1.240541934967041,,,,
-0.5668118596076965,0,0.4589153826236725,0.009999999776482582,66.84247589111328,18,0.004589153919368982,,,,,,0.6808867454528809,1.2177283763885498,,,,
-0.528085470199585,0,0.45638033747673035,0.009999999776482582,67.50189971923828,19,0.004563803318887949,,,,,,0.6910582780838013,1.2249361276626587,,,,
-0.6516665816307068,0,0.33964619040489197,0.009999999776482582,68.10780334472656,20,0.0033964617177844048,,,,,,0.7331157922744751,1.0688542127609253,,,,
-0.592370867729187,0,0.3564968705177307,0.009999999776482582,68.6659164428711,21,0.003564968705177307,,,,,,0.734450101852417,1.1386117935180664,,,,
-0.6984356045722961,0,0.33002763986587524,0.009999999776482582,69.18080139160156,22,0.0033002763520926237,,,,,,0.785150408744812,0.9720970392227173,,,,
-0.6561195254325867,0,0.3673284649848938,0.009999999776482582,69.6550064086914,23,0.0036732845474034548,,,,,,0.7590951919555664,1.0074695348739624,,,,
-0.7047335505485535,0,0.37038061022758484,0.009999999776482582,70.09281158447266,24,0.003703806083649397,,,,,,0.845665454864502,0.9320088028907776,,,,
-0.655990481376648,0,0.4474719166755676,0.009999999776482582,70.4967041015625,25,0.004474719054996967,,,,,,0.8291968703269958,0.9912503957748413,,,,
-0.6812956929206848,0,0.3764300048351288,0.009999999776482582,70.86917877197266,26,0.0037642999086529016,,,,,,0.7959997653961182,0.9598941206932068,,,,
-0.7076914310455322,0,0.40749967098236084,0.009999999776482582,71.2128677368164,27,0.004074996802955866,,,,,,0.8418185114860535,0.8959518074989319,,,,
-0.6944840550422668,0,0.37062257528305054,0.009999999776482582,71.53097534179688,28,0.003706225659698248,,,,,,0.7792837023735046,0.8824435472488403,,,,
-0.7097919583320618,0,0.3214937150478363,0.009999999776482582,71.82496643066406,29,0.0032149371691048145,,,,,,0.8614635467529297,0.7996646165847778,,,,
-0.670041024684906,0,0.33237794041633606,0.009999999776482582,72.09657287597656,30,0.0033237794414162636,,,,,,0.8347756862640381,0.8596254587173462,,,,
-0.7538262009620667,0,0.3868270516395569,0.009999999776482582,72.34737396240234,31,0.003868270432576537,,,,,,0.8918775916099548,0.7632865905761719,,,,
-0.6846792101860046,0,0.3820984363555908,0.009999999776482582,72.57929229736328,32,0.0038209843914955854,,,,,,0.8427721261978149,0.8006000518798828,,,,
-0.7278717160224915,0,0.34588831663131714,0.009999999776482582,72.79410552978516,33,0.00345888314768672,,,,,,0.8827797174453735,0.7229045629501343,,,,
-0.7507439851760864,0,0.4146440029144287,0.009999999776482582,72.99286651611328,34,0.004146439954638481,,,,,,0.8931136131286621,0.7017372250556946,,,,
-0.6791594624519348,0,0.3436008393764496,0.009999999776482582,73.17697143554688,35,0.003436008235439658,,,,,,0.8622506856918335,0.7304543852806091,,,,
-0.7232433557510376,0,0.3763461410999298,0.009999999776482582,73.34732818603516,36,0.0037634612526744604,,,,,,0.901617705821991,0.6402556300163269,,,,
-0.686260998249054,0,0.3513231873512268,0.009999999776482582,73.50528717041016,37,0.003513231873512268,,,,,,0.8747103214263916,0.672368049621582,,,,
-0.6765537261962891,0,0.4033006429672241,0.009999999776482582,73.65155029296875,38,0.004033006262034178,,,,,,0.873157262802124,0.7025026082992554,,,,
-0.7528209090232849,0,0.3298770785331726,0.009999999776482582,73.78816223144531,39,0.003298770636320114,,,,,,0.9333858489990234,0.5768325328826904,,,,
-0.6920489072799683,0,0.4111197888851166,0.009999999776482582,73.91488647460938,40,0.004111197777092457,,,,,,0.8970530033111572,0.5920603275299072,,,,
-0.6295365691184998,0,0.37179481983184814,0.009999999776482582,74.03286743164062,41,0.003717948216944933,,,,,,0.8962728977203369,0.6679494380950928,,,,
-0.6770598292350769,0,0.40255531668663025,0.009999999776482582,74.14293670654297,42,0.00402555288746953,,,,,,0.9026492238044739,0.5973181128501892,,,,
-0.6574305891990662,0,0.40447506308555603,0.009999999776482582,74.24647521972656,43,0.004044750705361366,,,,,,0.8858509659767151,0.5509755611419678,,,,
-0.6806641817092896,0,0.32042863965034485,0.009999999776482582,74.34381866455078,44,0.0032042863313108683,,,,,,0.9398247599601746,0.4811890125274658,,,,
-0.6676875352859497,0,0.3485037684440613,0.009999999776482582,74.43538665771484,45,0.00348503771238029,,,,,,0.9513888955116272,0.48830288648605347,,,,
-0.6766558289527893,0,0.2830997407436371,0.009999999776482582,74.5212631225586,46,0.0028309973422437906,,,,,,0.9223126769065857,0.4463694989681244,,,,
-0.6316663026809692,0,0.37762370705604553,0.009999999776482582,74.60096740722656,47,0.003776236902922392,,,,,,0.9157997369766235,0.49291208386421204,,,,
-0.6245262026786804,0,0.4496748447418213,0.009999999776482582,74.67584228515625,48,0.004496748559176922,,,,,,0.8758515119552612,0.5160866975784302,,,,
-0.6485957503318787,0,0.31136661767959595,0.009999999776482582,74.74613189697266,49,0.003113666083663702,,,,,,0.9330952763557434,0.42376822233200073,,,,
-0.6567546129226685,0,0.34449559450149536,0.009999999776482582,74.81194305419922,50,0.0034449559170752764,,,,,,0.9577380418777466,0.4588460922241211,,,,
-0.6675423979759216,0,0.3452983498573303,0.009999999776482582,74.87313079833984,51,0.0034529834520071745,,,,,,0.9761403799057007,0.3972471356391907,,,,
-0.5352650880813599,0,0.28895753622055054,0.009999999776482582,74.93103790283203,52,0.0028895752038806677,,,,,,0.9048893451690674,0.5073466300964355,,,,
-0.6166040897369385,0,0.31420281529426575,0.009999999776482582,74.98638916015625,53,0.0031420281156897545,,,,,,0.9317237138748169,0.38270923495292664,,,,
-0.579449474811554,0,0.35103583335876465,0.009999999776482582,75.03936767578125,54,0.003510358277708292,,,,,,0.9192474484443665,0.4471668601036072,,,,
-0.5784767866134644,0,0.37612074613571167,0.009999999776482582,75.08991241455078,55,0.003761207452043891,,,,,,0.9435977935791016,0.44250449538230896,,,,
-0.6228446364402771,0,0.3304342031478882,0.009999999776482582,75.13750457763672,56,0.0033043420407921076,,,,,,0.9782738089561462,0.3597147762775421,,,,
-0.5442372560501099,0,0.3706626296043396,0.009999999776482582,75.18243408203125,57,0.0037066261284053326,,,,,,0.9010336995124817,0.417759507894516,,,,
-0.5677816271781921,0,0.3752955496311188,0.009999999776482582,75.22516632080078,58,0.0037529554683715105,,,,,,0.9450579881668091,0.37353208661079407,,,,
-0.5665979385375977,0,0.34577810764312744,0.009999999776482582,75.26634979248047,59,0.0034577809274196625,,,,,,0.9401154518127441,0.38102224469184875,,,,
-0.5414628982543945,0,0.3806079626083374,0.009999999776482582,75.30628967285156,60,0.0038060795050114393,,,,,,0.915615975856781,0.4317803382873535,,,,
-0.4988381862640381,0,0.34016600251197815,0.009999999776482582,75.34632110595703,61,0.003401659894734621,,,,,,0.9065277576446533,0.42549487948417664,,,,
-0.5381158590316772,0,0.45950746536254883,0.009999999776482582,75.38408660888672,62,0.004595074336975813,,,,,,0.9502100944519043,0.3702799677848816,,,,
-0.5040192008018494,0,0.3749273419380188,0.009999999776482582,75.41972351074219,63,0.0037492732517421246,,,,,,0.9448076486587524,0.3569328188896179,,,,
-0.48390084505081177,0,0.36696529388427734,0.009999999776482582,75.45454406738281,64,0.0036696528550237417,,,,,,0.9111471772193909,0.4020194411277771,,,,
-0.5633383393287659,0,0.3852747976779938,0.009999999776482582,75.4875717163086,65,0.0038527478463947773,,,,,,0.9739496111869812,0.28001487255096436,,,,
-0.5262543559074402,0,0.33895164728164673,0.009999999776482582,75.51973724365234,66,0.00338951637968421,,,,,,0.9478676319122314,0.34782829880714417,,,,
-0.49481144547462463,0,0.4444986879825592,0.009999999776482582,75.55177307128906,67,0.004444986581802368,,,,,,0.9237362742424011,0.3806568384170532,,,,
-0.5489528179168701,0,0.47240057587623596,0.009999999776482582,75.58367156982422,68,0.004724005702883005,,,,,,0.9576342105865479,0.33484911918640137,,,,
-0.4866613447666168,0,0.2805946171283722,0.009999999776482582,75.61573791503906,69,0.002805946161970496,,,,,,0.9525620341300964,0.3342321217060089,,,,
-0.519469678401947,0,0.34561705589294434,0.009999999776482582,75.6467056274414,70,0.0034561704378575087,,,,,,0.9437229037284851,0.3147241175174713,,,,
-0.4874602258205414,0,0.43166911602020264,0.009999999776482582,75.67668914794922,71,0.004316690843552351,,,,,,0.9571428298950195,0.3148517906665802,,,,
-0.48977142572402954,0,0.2935188114643097,0.009999999776482582,75.70490264892578,72,0.0029351881239563227,,,,,,0.9749019742012024,0.2846026122570038,,,,
-0.5084831118583679,0,0.5439433455467224,0.009999999776482582,75.73220825195312,73,0.005439433269202709,,,,,,0.9464468955993652,0.34582456946372986,,,,
-0.5153176784515381,0,0.4081808626651764,0.009999999776482582,75.75830078125,74,0.0040818084962666035,,,,,,0.9330035448074341,0.32783186435699463,,,,
-0.548330545425415,0,0.3381345570087433,0.009999999776482582,75.78489685058594,75,0.003381345421075821,,,,,,0.9730159044265747,0.26300546526908875,,,,
-0.49316731095314026,0,0.33594390749931335,0.009999999776482582,75.81217193603516,76,0.0033594390843063593,,,,,,0.966590166091919,0.27416175603866577,,,,
-0.47860822081565857,0,0.2558646500110626,0.009999999776482582,75.8388671875,77,0.0025586464907974005,,,,,,0.9720445275306702,0.23035134375095367,,,,
-0.47643500566482544,0,0.2895878851413727,0.009999999776482582,75.86490631103516,78,0.0028958788607269526,,,,,,0.9416934251785278,0.2746727168560028,,,,
-0.43256905674934387,0,0.28541433811187744,0.009999999776482582,75.89110565185547,79,0.0028541432693600655,,,,,,0.9427182674407959,0.2946619391441345,,,,
-0.45372289419174194,0,0.3642873764038086,0.009999999776482582,75.91807556152344,80,0.0036428736057132483,,,,,,0.9499533772468567,0.3492617905139923,,,,
-0.41484299302101135,0,0.35042300820350647,0.009999999776482582,75.9457015991211,81,0.0035042299423366785,,,,,,0.9389015436172485,0.3545262813568115,,,,
-0.4765622913837433,0,0.26603567600250244,0.009999999776482582,75.97368621826172,82,0.002660356694832444,,,,,,0.9822368025779724,0.2521492540836334,,,,
-0.43300387263298035,0,0.39510229229927063,0.009999999776482582,76.0024185180664,83,0.003951022867113352,,,,,,0.9352001547813416,0.30373266339302063,,,,
-0.41910138726234436,0,0.37509602308273315,0.009999999776482582,76.0315170288086,84,0.003750960109755397,,,,,,0.9398903250694275,0.2596738040447235,,,,
-0.45707276463508606,0,0.31995898485183716,0.009999999776482582,76.06033325195312,85,0.0031995896715670824,,,,,,0.9739974737167358,0.2552463114261627,,,,
-0.47403451800346375,0,0.37464407086372375,0.009999999776482582,76.08811950683594,86,0.0037464406341314316,,,,,,0.9645676612854004,0.26621347665786743,,,,
-0.4126332104206085,0,0.3510776460170746,0.009999999776482582,76.1145248413086,87,0.0035107764415442944,,,,,,0.9589743614196777,0.23168866336345673,,,,
-0.4151826500892639,0,0.3452010452747345,0.009999999776482582,76.13964080810547,88,0.003452010452747345,,,,,,0.9457737803459167,0.26236391067504883,,,,
-0.45500510931015015,0,0.25259020924568176,0.009999999776482582,76.1639633178711,89,0.002525902120396495,,,,,,0.9870833158493042,0.2291976660490036,,,,
-0.35671266913414,0,0.3186505138874054,0.009999999776482582,76.18814849853516,90,0.0031865050550550222,,,,,,0.9435576796531677,0.3036777377128601,,,,
-0.42243510484695435,0,0.35424140095710754,0.009999999776482582,76.21229553222656,91,0.0035424139350652695,,,,,,0.9469590783119202,0.2808951437473297,,,,
-0.39617809653282166,0,0.21889951825141907,0.009999999776482582,76.23651123046875,92,0.002188995247706771,,,,,,0.9857142567634583,0.21688705682754517,,,,
-0.3831214904785156,0,0.27463990449905396,0.009999999776482582,76.2603759765625,93,0.002746399026364088,,,,,,0.9497724175453186,0.24281543493270874,,,,
-0.45141491293907166,0,0.28627538681030273,0.009999999776482582,76.28465270996094,94,0.002862753812223673,,,,,,0.976190447807312,0.2366778701543808,,,,
-0.37893563508987427,0,0.3180011212825775,0.009999999776482582,76.30964660644531,95,0.003180011175572872,,,,,,0.9486557841300964,0.28485167026519775,,,,
-0.43070337176322937,0,0.3412775695323944,0.009999999776482582,76.3350830078125,96,0.003412775695323944,,,,,,0.9589743614196777,0.22881579399108887,,,,
-0.40606334805488586,0,0.2522583305835724,0.009999999776482582,76.35942077636719,97,0.0025225833524018526,,,,,,0.9672979712486267,0.20453865826129913,,,,
-0.3918578326702118,0,0.2106511890888214,0.009999999776482582,76.3823471069336,98,0.0021065117325633764,,,,,,0.9746031761169434,0.18188084661960602,,,,
-0.3604212701320648,0,0.28366485238075256,0.009999999776482582,76.40483856201172,99,0.0028366483747959137,,,,,,0.9499567151069641,0.2233387529850006,,,,
-0.3865013122558594,0,0.2718052566051483,0.009999999776482582,76.4272689819336,100,0.0027180525939911604,,,,,,0.9589030742645264,0.23361244797706604,,,,
-0.31273677945137024,0,0.32138603925704956,0.009999999776482582,76.44993591308594,101,0.0032138603273779154,,,,,,0.95333331823349,0.24075359106063843,,,,
-0.39915069937705994,0,0.1811387985944748,0.009999999776482582,76.47279357910156,102,0.001811387948691845,,,,,,0.9904762506484985,0.16353797912597656,,,,
-0.35232800245285034,0,0.2743797302246094,0.009999999776482582,76.49591827392578,103,0.002743797143921256,,,,,,0.9412698149681091,0.2535543143749237,,,,
-0.3735809326171875,0,0.3139994442462921,0.009999999776482582,76.51956939697266,104,0.003139994340017438,,,,,,0.9508636593818665,0.24711886048316956,,,,
-0.35534656047821045,0,0.1874086707830429,0.009999999776482582,76.54241180419922,105,0.0018740866798907518,,,,,,0.9928571581840515,0.1758507937192917,,,,
-0.35067564249038696,0,0.26344189047813416,0.009999999776482582,76.56547546386719,106,0.002634418895468116,,,,,,0.9424713253974915,0.24277833104133606,,,,
-0.36452779173851013,0,0.21235986053943634,0.009999999776482582,76.58853912353516,107,0.002123598475009203,,,,,,0.9630968570709229,0.18956342339515686,,,,
-0.318231463432312,0,0.30568641424179077,0.009999999776482582,76.61128234863281,108,0.003056864021345973,,,,,,0.955639123916626,0.22430731356143951,,,,
-0.33629918098449707,0,0.3046077489852905,0.009999999776482582,76.63438415527344,109,0.0030460774432867765,,,,,,0.9580087065696716,0.2304854542016983,,,,
-0.36046865582466125,0,0.2577015459537506,0.009999999776482582,76.65797424316406,110,0.002577015431597829,,,,,,0.9769047498703003,0.15958715975284576,,,,
-0.3070366680622101,0,0.2577962279319763,0.009999999776482582,76.6809310913086,111,0.0025779621209949255,,,,,,0.9707843065261841,0.2369266301393509,,,,
-0.3075646460056305,0,0.3024452328681946,0.009999999776482582,76.7031021118164,112,0.003024452365934849,,,,,,0.9418803453445435,0.3113386631011963,,,,
-0.3467239439487457,0,0.24235066771507263,0.009999999776482582,76.72430419921875,113,0.002423506695777178,,,,,,0.9755244851112366,0.17604535818099976,,,,
-0.3144180178642273,0,0.33631348609924316,0.009999999776482582,76.74552917480469,114,0.003363134805113077,,,,,,0.9425325393676758,0.22424662113189697,,,,
-0.3622364401817322,0,0.2559937536716461,0.009999999776482582,76.76695251464844,115,0.002559937536716461,,,,,,0.9808333516120911,0.16373734176158905,,,,
-0.3198128640651703,0,0.3830122649669647,0.009999999776482582,76.78799438476562,116,0.0038301225285977125,,,,,,0.9395721554756165,0.2913687825202942,,,,
-0.2978164553642273,0,0.21125783026218414,0.009999999776482582,76.80880737304688,117,0.0021125783678144217,,,,,,0.9711111187934875,0.19342516362667084,,,,
-0.26014333963394165,0,0.32946476340293884,0.009999999776482582,76.83003997802734,118,0.0032946476712822914,,,,,,0.9112439155578613,0.2699156105518341,,,,
-0.3384084105491638,0,0.18281058967113495,0.009999999776482582,76.8513412475586,119,0.0018281058873981237,,,,,,0.9784188270568848,0.14676794409751892,,,,
-0.34110069274902344,0,0.1955389380455017,0.009999999776482582,76.87268829345703,120,0.001955389278009534,,,,,,0.988235354423523,0.169687420129776,,,,
-0.32540178298950195,0,0.3034966289997101,0.009999999776482582,76.894287109375,121,0.0030349662993103266,,,,,,0.9669642448425293,0.21049517393112183,,,,
-0.33017486333847046,0,0.3179352283477783,0.009999999776482582,76.91520690917969,122,0.0031793522648513317,,,,,,0.9413273334503174,0.23285022377967834,,,,
-0.34109246730804443,0,0.3092881143093109,0.009999999776482582,76.9362564086914,123,0.0030928810592740774,,,,,,0.9677590727806091,0.21012826263904572,,,,
-0.3671065866947174,0,0.2612990140914917,0.009999999776482582,76.95758819580078,124,0.0026129900943487883,,,,,,0.9916666746139526,0.19479550421237946,,,,
-0.3031875491142273,0,0.30606380105018616,0.009999999776482582,76.98018646240234,125,0.0030606379732489586,,,,,,0.9407463073730469,0.20400765538215637,,,,
-0.2898113429546356,0,0.2449764758348465,0.009999999776482582,77.00348663330078,126,0.0024497646372765303,,,,,,0.9757843017578125,0.20905090868473053,,,,
-0.2576155364513397,0,0.291353702545166,0.009999999776482582,77.0271224975586,127,0.0029135369695723057,,,,,,0.961820125579834,0.2709258496761322,,,,
-0.300583153963089,0,0.2968539297580719,0.009999999776482582,77.05054473876953,128,0.0029685392510145903,,,,,,0.941756546497345,0.23009727895259857,,,,
-0.2772175073623657,0,0.24976225197315216,0.009999999776482582,77.07357788085938,129,0.002497622510418296,,,,,,0.9649628400802612,0.2022087424993515,,,,
-0.3221968412399292,0,0.25834494829177856,0.009999999776482582,77.09715270996094,130,0.00258344947360456,,,,,,0.9623931646347046,0.14693443477153778,,,,
-0.2663952708244324,0,0.2556733787059784,0.009999999776482582,77.11992645263672,131,0.002556733787059784,,,,,,0.9572348594665527,0.18253859877586365,,,,
-0.2819655239582062,0,0.28000345826148987,0.009999999776482582,77.14191436767578,132,0.0028000345919281244,,,,,,0.9680963754653931,0.18461400270462036,,,,
-0.2674217224121094,0,0.27024587988853455,0.009999999776482582,77.16364288330078,133,0.0027024587616324425,,,,,,0.9715277552604675,0.16430161893367767,,,,
-0.29137739539146423,0,0.28671202063560486,0.009999999776482582,77.18561553955078,134,0.002867120085284114,,,,,,0.9578199982643127,0.19822567701339722,,,,
-0.2823059856891632,0,0.2889842092990875,0.009999999776482582,77.20732879638672,135,0.002889842027798295,,,,,,0.9673992395401001,0.1827375590801239,,,,
-0.28654658794403076,0,0.24889865517616272,0.009999999776482582,77.2292709350586,136,0.00248898658901453,,,,,,0.9733333587646484,0.15755341947078705,,,,
-0.30354106426239014,0,0.17138665914535522,0.009999999776482582,77.25123596191406,137,0.001713866600766778,,,,,,0.9866071343421936,0.11156405508518219,,,,
-0.2685069441795349,0,0.23877663910388947,0.009999999776482582,77.27265930175781,138,0.002387766260653734,,,,,,0.9801587462425232,0.1361963301897049,,,,
-0.32467541098594666,0,0.22506891191005707,0.009999999776482582,77.29359436035156,139,0.0022506890818476677,,,,,,0.9850267171859741,0.15409626066684723,,,,
-0.29411208629608154,0,0.4873713254928589,0.009999999776482582,77.31378173828125,140,0.0048737130127847195,,,,,,0.9486291408538818,0.22691406309604645,,,,
-0.2874828279018402,0,0.2734503448009491,0.009999999776482582,77.3343276977539,141,0.002734503475949168,,,,,,0.9696153402328491,0.16289842128753662,,,,
-0.3170373737812042,0,0.1836756020784378,0.009999999776482582,77.35479736328125,142,0.0018367560114711523,,,,,,0.9854166507720947,0.137399360537529,,,,
-0.29271411895751953,0,0.24217361211776733,0.009999999776482582,77.37516021728516,143,0.00242173601873219,,,,,,0.9760739207267761,0.14081448316574097,,,,
-0.29749029874801636,0,0.2148628532886505,0.009999999776482582,77.39582824707031,144,0.002148628467693925,,,,,,0.981249988079071,0.13374032080173492,,,,
-0.2612648010253906,0,0.2582119405269623,0.009999999776482582,77.4163818359375,145,0.0025821193121373653,,,,,,0.9683600664138794,0.17445366084575653,,,,
-0.24681739509105682,0,0.22452065348625183,0.009999999776482582,77.43711853027344,146,0.0022452063858509064,,,,,,0.9923076629638672,0.13064879179000854,,,,
-0.24090638756752014,0,0.21893543004989624,0.009999999776482582,77.45814514160156,147,0.002189354272559285,,,,,,0.9647854566574097,0.14665018022060394,,,,
-0.2125997096300125,0,0.23841232061386108,0.009999999776482582,77.47811889648438,148,0.002384123159572482,,,,,,0.9481580257415771,0.19474531710147858,,,,
-0.2431037724018097,0,0.2814301550388336,0.009999999776482582,77.49779510498047,149,0.002814301522448659,,,,,,0.9651515483856201,0.19154374301433563,,,,
-0.2463277280330658,0,0.2594551146030426,0.009999999776482582,77.51790618896484,150,0.00259455107152462,,,,,,0.976190447807312,0.12723064422607422,,,,
-0.267458438873291,0,0.27374058961868286,0.009999999776482582,77.53852081298828,151,0.0027374059427529573,,,,,,0.9668910503387451,0.18117474019527435,,,,
-0.2844388484954834,0,0.3228527903556824,0.009999999776482582,77.55960083007812,152,0.0032285277266055346,,,,,,0.9544733166694641,0.19808204472064972,,,,
-0.2978490889072418,0,0.2431953400373459,0.009999999776482582,77.58043670654297,153,0.002431953325867653,,,,,,0.9785714149475098,0.15344877541065216,,,,
-0.2463640570640564,0,0.3372400999069214,0.009999999776482582,77.60047912597656,154,0.003372400999069214,,,,,,0.9513322114944458,0.23254910111427307,,,,
-0.28490591049194336,0,0.1474246084690094,0.009999999776482582,77.62032318115234,155,0.0014742460334673524,,,,,,0.9928570985794067,0.09654562175273895,,,,
-0.26898857951164246,0,0.1771724820137024,0.009999999776482582,77.64053344726562,156,0.001771724782884121,,,,,,0.9756349325180054,0.13525791466236115,,,,
-0.28154823184013367,0,0.1785564124584198,0.009999999776482582,77.66063690185547,157,0.0017855641199275851,,,,,,0.9923076629638672,0.11336812376976013,,,,
-0.26566529273986816,0,0.28559932112693787,0.009999999776482582,77.68065643310547,158,0.0028559931088238955,,,,,,0.966361403465271,0.183358296751976,,,,
-0.25599411129951477,0,0.1964922994375229,0.009999999776482582,77.70063018798828,159,0.001964922994375229,,,,,,0.9874999523162842,0.14189490675926208,,,,
-0.26242735981941223,0,0.19474291801452637,0.009999999776482582,77.720703125,160,0.0019474291475489736,,,,,,0.96836256980896,0.1672559380531311,,,,
-0.25049781799316406,0,0.25670647621154785,0.009999999776482582,77.74161529541016,161,0.00256706471554935,,,,,,0.9682435393333435,0.19000694155693054,,,,
-0.2296985685825348,0,0.24607664346694946,0.009999999776482582,77.7627182006836,162,0.002460766350850463,,,,,,0.9717803001403809,0.15460586547851562,,,,
-0.24199113249778748,0,0.23510541021823883,0.009999999776482582,77.78419494628906,163,0.0023510539904236794,,,,,,0.9644852876663208,0.17664286494255066,,,,
-0.267070472240448,0,0.2351853847503662,0.009999999776482582,77.80657196044922,164,0.0023518537636846304,,,,,,0.9732167720794678,0.1302051693201065,,,,
-0.2295791059732437,0,0.38379940390586853,0.009999999776482582,77.82991790771484,165,0.0038379940669983625,,,,,,0.9500116109848022,0.15950962901115417,,,,
-0.2328687608242035,0,0.2673315405845642,0.009999999776482582,77.85405731201172,166,0.0026733153499662876,,,,,,0.9513553380966187,0.1791415810585022,,,,
-0.19660508632659912,0,0.232437863945961,0.009999999776482582,77.87834167480469,167,0.0023243785835802555,,,,,,0.9609524011611938,0.19786840677261353,,,,
-0.25652676820755005,0,0.24317674338817596,0.009999999776482582,77.90291595458984,168,0.0024317672941833735,,,,,,0.9845238327980042,0.13487760722637177,,,,
-0.29316091537475586,0,0.2005949467420578,0.009999999776482582,77.92778015136719,169,0.0020059493836015463,,,,,,0.9947367906570435,0.12961991131305695,,,,
-0.24990877509117126,0,0.2787719964981079,0.009999999776482582,77.9520034790039,170,0.0027877199463546276,,,,,,0.9792104959487915,0.1436859667301178,,,,
-0.30274873971939087,0,0.4741407036781311,0.009999999776482582,77.97402954101562,171,0.004741406999528408,,,,,,0.9659627079963684,0.20910526812076569,,,,
-0.24308234453201294,0,0.2851639986038208,0.009999999776482582,77.99681091308594,172,0.002851639874279499,,,,,,0.9591339230537415,0.14697515964508057,,,,
-0.28221380710601807,0,0.20633845031261444,0.009999999776482582,78.01982116699219,173,0.00206338451243937,,,,,,0.9944444894790649,0.11204937100410461,,,,
-0.22669340670108795,0,0.27243396639823914,0.009999999776482582,78.04268646240234,174,0.002724339487031102,,,,,,0.9791444540023804,0.152853861451149,,,,
-0.26501187682151794,0,0.15569280087947845,0.009999999776482582,78.06594848632812,175,0.00155692792031914,,,,,,0.992307722568512,0.09185700118541718,,,,
-0.21644918620586395,0,0.22234277427196503,0.009999999776482582,78.08929443359375,176,0.002223427640274167,,,,,,0.968498170375824,0.14041753113269806,,,,
-0.19640368223190308,0,0.2566850185394287,0.009999999776482582,78.11178588867188,177,0.002566850045695901,,,,,,0.9689743518829346,0.14016102254390717,,,,
-0.2590789198875427,0,0.25094425678253174,0.009999999776482582,78.13555908203125,178,0.002509442623704672,,,,,,0.9698039293289185,0.16075019538402557,,,,
-0.19556431472301483,0,0.2796206474304199,0.009999999776482582,78.15989685058594,179,0.0027962063904851675,,,,,,0.9519246816635132,0.2159278690814972,,,,
-0.233969047665596,0,0.32864245772361755,0.009999999776482582,78.18489837646484,180,0.003286424558609724,,,,,,0.9715182185173035,0.18876461684703827,,,,
