"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.18131610751152039,0,0.6299440860748291,2.5970401763916016,40.215354919433594,31,1.6359901428222656,,,,,,0.8342663049697876,0.5882773399353027,,,,
-0.05981316789984703,0,0.9797526001930237,2.3203420639038086,40.28300857543945,32,2.2733612060546875,,,,,,0.7532169222831726,0.725649893283844,,,,
-0.17061930894851685,0,0.9785077571868896,2.3294506072998047,40.35729217529297,33,2.279385566711426,,,,,,0.7812055349349976,0.7377829551696777,,,,
-0.1641673743724823,0,0.535788893699646,2.688035488128662,40.3939094543457,34,1.440219521522522,,,,,,0.8305244445800781,0.5788155198097229,,,,
-0.21461601555347443,0,0.33163195848464966,2.709909200668335,40.41830062866211,35,0.8986924886703491,,,,,,0.8841386437416077,0.4253186583518982,,,,
-0.10417584329843521,0,0.38248705863952637,2.7908191680908203,40.43958282470703,36,1.0674521923065186,,,,,,0.8003013730049133,0.5355327725410461,,,,
-0.17147131264209747,0,0.44398826360702515,2.691044807434082,40.468631744384766,37,1.1947922706604004,,,,,,0.8885464668273926,0.4933762848377228,,,,
-0.18184098601341248,0,0.3687657117843628,2.657388687133789,40.492431640625,38,0.9799538254737854,,,,,,0.8568063974380493,0.4008084833621979,,,,
-0.19034533202648163,0,0.31277090311050415,2.756147623062134,40.514556884765625,39,0.8620427846908569,,,,,,0.867233157157898,0.455390065908432,,,,
-0.1739487648010254,0,0.32940030097961426,2.75970721244812,40.536598205566406,40,0.9090483784675598,,,,,,0.8545843362808228,0.4693480134010315,,,,
-0.152431458234787,0,0.3610514998435974,2.6775012016296387,40.55818557739258,41,0.9667158126831055,,,,,,0.8684062361717224,0.4147714078426361,,,,
-0.18878817558288574,0,0.3842635154724121,2.5957272052764893,40.58252716064453,42,0.9974432587623596,,,,,,0.8710737824440002,0.3503979444503784,,,,
-0.1345200538635254,0,0.4300669729709625,2.630666971206665,40.60700988769531,43,1.131363034248352,,,,,,0.8606163263320923,0.42158830165863037,,,,
-0.06235753744840622,0,0.38608625531196594,2.6928694248199463,40.62445068359375,44,1.0396798849105835,,,,,,0.8470436930656433,0.4478437304496765,,,,
-0.23855622112751007,0,0.35181447863578796,2.589279890060425,40.64986038208008,45,0.9109461307525635,,,,,,0.8808878064155579,0.32117536664009094,,,,
-0.11684800684452057,0,0.37573304772377014,2.644104480743408,40.66959762573242,46,0.993477463722229,,,,,,0.8723310232162476,0.3928065001964569,,,,
-0.0830346867442131,0,0.49296507239341736,2.594667434692383,40.69499969482422,47,1.2790803909301758,,,,,,0.8658666610717773,0.43975040316581726,,,,
-0.1390470713376999,0,0.4374851882457733,2.6337037086486816,40.72030258178711,48,1.1522064208984375,,,,,,0.8621525764465332,0.4308537542819977,,,,
-0.0982867106795311,0,0.31579822301864624,2.6598246097564697,40.735382080078125,49,0.8399679064750671,,,,,,0.8843361139297485,0.3679289221763611,,,,
-0.17800834774971008,0,0.31562575697898865,2.6029860973358154,40.75503921508789,50,0.8215694427490234,,,,,,0.9148718118667603,0.3121036887168884,,,,
-0.08726926147937775,0,0.3645760715007782,2.723565101623535,40.77296447753906,51,0.9929466843605042,,,,,,0.9005952477455139,0.46079257130622864,,,,
-0.1863914281129837,0,0.3818706274032593,2.541116952896118,40.796119689941406,52,0.9703779220581055,,,,,,0.917110025882721,0.2916424870491028,,,,
0.016632741317152977,0,0.5046310424804688,2.648831844329834,40.816932678222656,53,1.3366827964782715,,,,,,0.8238048553466797,0.5073322057723999,,,,
-0.09524105489253998,0,0.44467273354530334,2.657808542251587,40.84023666381836,54,1.1818549633026123,,,,,,0.878207266330719,0.4612041115760803,,,,
-0.19431866705417633,0,0.3965829610824585,2.5492160320281982,40.864871978759766,55,1.0109755992889404,,,,,,0.9105275869369507,0.31091660261154175,,,,
-0.16829544305801392,0,0.5014957785606384,2.524766683578491,40.894874572753906,56,1.2661598920822144,,,,,,0.880977988243103,0.3716387152671814,,,,
-0.1115780621767044,0,0.5330096483230591,2.5094149112701416,40.923583984375,57,1.3375424146652222,,,,,,0.8637193441390991,0.38429662585258484,,,,
-0.10579681396484375,0,0.5189244151115417,2.5397400856018066,40.95136260986328,58,1.3179330825805664,,,,,,0.8686414361000061,0.4047859311103821,,,,
-0.037201136350631714,0,0.6901400089263916,2.4549102783203125,40.98862075805664,59,1.6942317485809326,,,,,,0.8504973649978638,0.4932796359062195,,,,
-0.08987965434789658,0,0.5531783103942871,2.5698513984680176,41.018898010253906,60,1.421586036682129,,,,,,0.8240908980369568,0.4723958671092987,,,,
-0.174776092171669,0,0.3774062395095825,2.5484538078308105,41.0410270690918,61,0.9618023633956909,,,,,,0.9042248725891113,0.2962798476219177,,,,
-0.08489362895488739,0,0.3681022822856903,2.5829575061798096,41.05738067626953,62,0.9507925510406494,,,,,,0.9004924297332764,0.3257821500301361,,,,
-0.20714299380779266,0,0.36142435669898987,2.491525411605835,41.07981872558594,63,0.9004979729652405,,,,,,0.9360131025314331,0.223970428109169,,,,
-0.04447448253631592,0,0.38468101620674133,2.6281163692474365,41.0951042175293,64,1.0109864473342896,,,,,,0.875307023525238,0.38348188996315,,,,
-0.18296729028224945,0,0.2712137699127197,2.5220980644226074,41.112022399902344,65,0.6840277314186096,,,,,,0.9570696353912354,0.20461143553256989,,,,
-0.10666006058454514,0,0.3502454459667206,2.5535411834716797,41.12837219238281,66,0.8943661451339722,,,,,,0.8953671455383301,0.2832065522670746,,,,
-0.08776786923408508,0,0.37900903820991516,2.611253499984741,41.14584732055664,67,0.9896886944770813,,,,,,0.9031021595001221,0.3623778522014618,,,,
-0.16857509315013885,0,0.29496175050735474,2.535996437072754,41.16303253173828,68,0.7480219602584839,,,,,,0.9232985377311707,0.23164978623390198,,,,
-0.16880954802036285,0,0.352292537689209,2.4949843883514404,41.18264389038086,69,0.878964364528656,,,,,,0.941428542137146,0.22182771563529968,,,,
-0.1408926397562027,0,0.22911204397678375,2.535841464996338,41.19541931152344,70,0.580991804599762,,,,,,0.956623375415802,0.19949904084205627,,,,
-0.010250751860439777,0,0.320078045129776,2.60974383354187,41.204532623291016,71,0.8353217244148254,,,,,,0.9168950319290161,0.3215508460998535,,,,
-0.06512351334095001,0,0.29734668135643005,2.5377445220947266,41.2154541015625,72,0.7545899152755737,,,,,,0.9362820982933044,0.23479042947292328,,,,
-0.14968590438365936,0,0.35612261295318604,2.4976413249969482,41.23411560058594,73,0.8894665837287903,,,,,,0.9076515436172485,0.22721177339553833,,,,
-0.09198875725269318,0,0.4434462785720825,2.4825825691223145,41.25434875488281,74,1.1008919477462769,,,,,,0.9260203242301941,0.2740025818347931,,,,
-0.05905613303184509,0,0.5107622742652893,2.49310040473938,41.27756118774414,75,1.2733815908432007,,,,,,0.89473956823349,0.34439972043037415,,,,
-0.06376361846923828,0,0.4319138526916504,2.5187132358551025,41.29578399658203,76,1.0878671407699585,,,,,,0.9130566716194153,0.3050662577152252,,,,
-0.06733524799346924,0,0.5093193054199219,2.473597764968872,41.31903076171875,77,1.259851098060608,,,,,,0.89578777551651,0.3205417990684509,,,,
0.05740901082754135,0,0.5607506632804871,2.5795021057128906,41.34075927734375,78,1.4464575052261353,,,,,,0.8556417226791382,0.4909425377845764,,,,
-0.020214904099702835,0,0.46142736077308655,2.533754587173462,41.358524322509766,79,1.1691436767578125,,,,,,0.8786337375640869,0.34591299295425415,,,,
-0.10700578987598419,0,0.4232815206050873,2.5296475887298584,41.37892532348633,80,1.0707530975341797,,,,,,0.8735650777816772,0.3102008104324341,,,,
-0.11879805475473404,0,0.32107558846473694,2.5167555809020996,41.394039154052734,81,0.8080687522888184,,,,,,0.9165384769439697,0.22613602876663208,,,,
-0.09980989247560501,0,0.3233719766139984,2.5444397926330566,41.408348083496094,82,0.8228005170822144,,,,,,0.9057738184928894,0.25680747628211975,,,,
-0.09279339015483856,0,0.3034953474998474,2.525078535079956,41.42109680175781,83,0.7663496136665344,,,,,,0.9292658567428589,0.2248738557100296,,,,
-0.0024535246193408966,0,0.3397710621356964,2.649275779724121,41.4310302734375,84,0.9001472592353821,,,,,,0.9118455052375793,0.37298035621643066,,,,
-0.11319638043642044,0,0.4283866286277771,2.473188638687134,41.451332092285156,85,1.059480905532837,,,,,,0.9088690280914307,0.2514590322971344,,,,
-0.08475595712661743,0,0.33961746096611023,2.514803171157837,41.465267181396484,86,0.8540710806846619,,,,,,0.9376388788223267,0.2353074699640274,,,,
-0.07573802024126053,0,0.3526744842529297,2.522601842880249,41.47941970825195,87,0.8896573185920715,,,,,,0.9277380704879761,0.2520049512386322,,,,
-0.0872015729546547,0,0.35640305280685425,2.5301015377044678,41.494537353515625,88,0.9017359018325806,,,,,,0.9162225127220154,0.2624700665473938,,,,
-0.13970735669136047,0,0.2137255072593689,2.4891819953918457,41.506324768066406,89,0.5320016741752625,,,,,,0.9628288149833679,0.14409713447093964,,,,
-0.05523784086108208,0,0.33032912015914917,2.5237860679626465,41.5180549621582,90,0.8336800336837769,,,,,,0.9194377064704895,0.23919478058815002,,,,
-0.09777435660362244,0,0.33326417207717896,2.5118563175201416,41.53240966796875,91,0.8371117115020752,,,,,,0.9388963580131531,0.22820957005023956,,,,
-0.14476609230041504,0,0.26374590396881104,2.494385242462158,41.54631042480469,92,0.657883882522583,,,,,,0.942566454410553,0.17143665254116058,,,,
-0.09333814680576324,0,0.283779114484787,2.5299556255340576,41.558197021484375,93,0.7179485559463501,,,,,,0.9258755445480347,0.21931982040405273,,,,
-0.10548612475395203,0,0.288595587015152,2.5409653186798096,41.57111358642578,94,0.7333113551139832,,,,,,0.9455426335334778,0.23339630663394928,,,,
-0.0617033876478672,0,0.44552767276763916,2.4909844398498535,41.58961868286133,95,1.109802484512329,,,,,,0.894245982170105,0.2851696014404297,,,,
-0.14087031781673431,0,0.6200412511825562,2.3307087421417236,41.62260818481445,96,1.4451355934143066,,,,,,0.9362573027610779,0.2515544891357422,,,,
-0.06078685075044632,0,0.47144460678100586,2.482680559158325,41.6426887512207,97,1.1704463958740234,,,,,,0.9092307686805725,0.29735904932022095,,,,
-0.08536304533481598,0,0.48601627349853516,2.417203903198242,41.664207458496094,98,1.1748003959655762,,,,,,0.9249754548072815,0.2330644726753235,,,,
-0.07087180018424988,0,0.3668552339076996,2.5110771656036377,41.67865753173828,99,0.9212018251419067,,,,,,0.9149196147918701,0.24895675480365753,,,,
-0.09809371083974838,0,0.382552832365036,2.4679620265960693,41.695159912109375,100,0.9441258907318115,,,,,,0.9142745137214661,0.21198278665542603,,,,
-0.06252484023571014,0,0.33145442605018616,2.505530595779419,41.70718765258789,101,0.8304691910743713,,,,,,0.9247586727142334,0.220282644033432,,,,
-0.07137547433376312,0,0.37323206663131714,2.5087056159973145,41.72198486328125,102,0.9363293647766113,,,,,,0.9137813448905945,0.2507077157497406,,,,
-0.09746486693620682,0,0.33292680978775024,2.506046772003174,41.73617935180664,103,0.834330141544342,,,,,,0.9333375096321106,0.2217366248369217,,,,
-0.11788719892501831,0,0.4264046847820282,2.398078203201294,41.75547409057617,104,1.0225517749786377,,,,,,0.9528713226318359,0.16217423975467682,,,,
-0.06780638545751572,0,0.3706440329551697,2.5392329692840576,41.770206451416016,105,0.9411515593528748,,,,,,0.901049792766571,0.2817929685115814,,,,
-0.030173225328326225,0,0.45247089862823486,2.484311580657959,41.7871208190918,106,1.1240787506103516,,,,,,0.9163419604301453,0.28330057859420776,,,,
-0.01867576129734516,0,0.42325958609580994,2.5238099098205566,41.80189895629883,107,1.06822669506073,,,,,,0.8954617977142334,0.3038260042667389,,,,
0.03231099247932434,0,0.330401748418808,2.5677409172058105,41.80852127075195,108,0.8483861088752747,,,,,,0.9276070594787598,0.28531867265701294,,,,
-0.010171941481530666,0,0.34384024143218994,2.526418924331665,41.81816101074219,109,0.8686844706535339,,,,,,0.921098530292511,0.250410258769989,,,,
-0.05427546426653862,0,0.33280616998672485,2.5358047485351562,41.8299674987793,110,0.8439314365386963,,,,,,0.9371672868728638,0.25346967577934265,,,,
-0.170589417219162,0,0.28253206610679626,2.489630699157715,41.846031188964844,111,0.7034004926681519,,,,,,0.9586309790611267,0.17565159499645233,,,,
-0.13147220015525818,0,0.262052983045578,2.494985580444336,41.85897445678711,112,0.6538184285163879,,,,,,0.9547445774078369,0.17127062380313873,,,,
-0.04016805440187454,0,0.4153003692626953,2.4777562618255615,41.87399673461914,113,1.0290130376815796,,,,,,0.9107142686843872,0.24663731455802917,,,,
-0.1048835963010788,0,0.352979838848114,2.456275463104248,41.88912582397461,114,0.8670157194137573,,,,,,0.9616959095001221,0.1792294681072235,,,,
-0.11488701403141022,0,0.21510209143161774,2.430119752883911,41.8990478515625,115,0.5227238535881042,,,,,,0.9842424392700195,0.07982714474201202,,,,
-0.10573090612888336,0,0.27528995275497437,2.44374680519104,41.91061782836914,116,0.6727389693260193,,,,,,0.9555244445800781,0.12141835689544678,,,,
-0.0562247633934021,0,0.3390823006629944,2.4828732013702393,41.922401428222656,117,0.8418983817100525,,,,,,0.9229328632354736,0.20021285116672516,,,,
-0.08058542758226395,0,0.33723530173301697,2.509047746658325,41.935760498046875,118,0.8461394906044006,,,,,,0.9416354298591614,0.22762520611286163,,,,
-0.12719662487506866,0,0.2582733929157257,2.465730905532837,41.94807434082031,119,0.6368327140808105,,,,,,0.9627344608306885,0.1376870721578598,,,,
-0.0481724888086319,0,0.3092776834964752,2.470020055770874,41.957862854003906,120,0.7639220952987671,,,,,,0.9628891944885254,0.1685294806957245,,,,
-0.008577490225434303,0,0.33445653319358826,2.5366322994232178,41.966957092285156,121,0.8483932614326477,,,,,,0.916190505027771,0.25536516308784485,,,,
-0.06521936506032944,0,0.28893089294433594,2.485743761062622,41.976966857910156,122,0.7182081937789917,,,,,,0.9664192199707031,0.17475572228431702,,,,
-0.012291108258068562,0,0.4617011845111847,2.460716962814331,41.99305725097656,123,1.1361159086227417,,,,,,0.9289311170578003,0.2639020085334778,,,,
-0.036790523678064346,0,0.43044841289520264,2.4586758613586426,42.008548736572266,124,1.058333158493042,,,,,,0.9439222812652588,0.2364799976348877,,,,
0.03911995887756348,0,0.5116463303565979,2.4414007663726807,42.02484130859375,125,1.2491337060928345,,,,,,0.9174755215644836,0.2847675681114197,,,,
0.03220765292644501,0,0.5739931464195251,2.4253859519958496,42.04603576660156,126,1.3921549320220947,,,,,,0.9093012809753418,0.3255673944950104,,,,
0.006781460717320442,0,0.6008428931236267,2.36484432220459,42.06965637207031,127,1.4208998680114746,,,,,,0.9165129661560059,0.27656376361846924,,,,
-0.13171103596687317,0,0.3878110945224762,2.464761972427368,42.088226318359375,128,0.9558620452880859,,,,,,0.9435386657714844,0.2120230346918106,,,,
-0.02334580011665821,0,0.3501254916191101,2.543072462081909,42.099056243896484,129,0.8903945088386536,,,,,,0.9054975509643555,0.27212390303611755,,,,
-0.0998888611793518,0,0.32571056485176086,2.46759033203125,42.112579345703125,130,0.803720235824585,,,,,,0.9506135582923889,0.17525093257427216,,,,
-0.12137061357498169,0,0.2833472192287445,2.456218719482422,42.12540817260742,131,0.6959627270698547,,,,,,0.9644642472267151,0.1393837332725525,,,,
-0.11039399355649948,0,0.27013495564460754,2.4256081581115723,42.13685607910156,132,0.6552415490150452,,,,,,0.9611111283302307,0.09842555969953537,,,,
-0.13160544633865356,0,0.22521626949310303,2.451791524887085,42.14813232421875,133,0.5521833300590515,,,,,,0.9656410217285156,0.10795514285564423,,,,
-0.056347817182540894,0,0.2629951536655426,2.4763500690460205,42.156471252441406,134,0.6512680649757385,,,,,,0.9644473791122437,0.1515391319990158,,,,
-0.07635975629091263,0,0.30335474014282227,2.4706997871398926,42.16761016845703,135,0.7494984865188599,,,,,,0.9514390826225281,0.16600394248962402,,,,
-0.06903168559074402,0,0.262946754693985,2.4545979499816895,42.17656707763672,136,0.6454285383224487,,,,,,0.9541007280349731,0.12757989764213562,,,,
-0.07432166486978531,0,0.25788864493370056,2.4584543704986572,42.18566131591797,137,0.634007453918457,,,,,,0.9641233682632446,0.1294868439435959,,,,
-0.09121688455343246,0,0.24220070242881775,2.4836888313293457,42.19532012939453,138,0.6015511751174927,,,,,,0.9649404287338257,0.14998504519462585,,,,
-0.08130142837762833,0,0.21732786297798157,2.4525461196899414,42.20341491699219,139,0.5330066084861755,,,,,,0.9686334729194641,0.10565990954637527,,,,
-0.07516956329345703,0,0.26892784237861633,2.449284553527832,42.21291732788086,140,0.65868079662323,,,,,,0.9471421241760254,0.12451833486557007,,,,
-0.06513116508722305,0,0.286773145198822,2.461383819580078,42.22261428833008,141,0.7058587670326233,,,,,,0.9485130310058594,0.14687584340572357,,,,
-0.1429380625486374,0,0.23933719098567963,2.433225631713867,42.23486328125,142,0.5823614001274109,,,,,,0.9833333492279053,0.09310800582170486,,,,
0.0098603256046772,0,0.39836588501930237,2.5047245025634766,42.246063232421875,143,0.9977967739105225,,,,,,0.9328018426895142,0.264119952917099,,,,
-0.10808815062046051,0,0.3704622685909271,2.435476541519165,42.26192855834961,144,0.9022521376609802,,,,,,0.9389589428901672,0.16682010889053345,,,,
-0.009152272716164589,0,0.35177406668663025,2.482555389404297,42.271488189697266,145,0.8732985854148865,,,,,,0.9458377957344055,0.20781944692134857,,,,
-0.07739796489477158,0,0.27919435501098633,2.4682576656341553,42.28162384033203,146,0.6891236305236816,,,,,,0.9641176462173462,0.15060663223266602,,,,
-0.06926973164081573,0,0.28052228689193726,2.43591046333313,42.291133880615234,147,0.6833271980285645,,,,,,0.9708058834075928,0.11518807709217072,,,,
-0.03535652533173561,0,0.25313234329223633,2.486534833908081,42.29789733886719,148,0.6294223666191101,,,,,,0.9637066721916199,0.15797920525074005,,,,
-0.04646698758006096,0,0.2514600455760956,2.4733355045318604,42.30518341064453,149,0.6219450831413269,,,,,,0.9589880704879761,0.14288151264190674,,,,
-0.05680861324071884,0,0.3597264885902405,2.4397389888763428,42.31756591796875,150,0.8776387572288513,,,,,,0.9475802779197693,0.16473105549812317,,,,
-0.034652333706617355,0,0.4038982689380646,2.4275717735290527,42.330909729003906,151,0.9804920554161072,,,,,,0.9587662220001221,0.18066097795963287,,,,
-0.016183890402317047,0,0.4120885729789734,2.4260101318359375,42.3436393737793,152,0.9997310638427734,,,,,,0.9336965680122375,0.184761643409729,,,,
-0.07541283965110779,0,0.42215991020202637,2.4246304035186768,42.36032485961914,153,1.0235817432403564,,,,,,0.954285740852356,0.19058939814567566,,,,
-0.09327706694602966,0,0.36883917450904846,2.4444591999053955,42.375301361083984,154,0.9016123414039612,,,,,,0.945012629032135,0.1760587990283966,,,,
-0.037082239985466,0,0.30975648760795593,2.468599796295166,42.38435745239258,155,0.7646648287773132,,,,,,0.9489808678627014,0.16722513735294342,,,,
-0.12015291303396225,0,0.1663229912519455,2.432457208633423,42.393184661865234,156,0.40457355976104736,,,,,,0.9933333396911621,0.06590813398361206,,,,
-0.06533771008253098,0,0.2973070740699768,2.4717578887939453,42.40336227416992,157,0.7348710894584656,,,,,,0.9801648855209351,0.16388976573944092,,,,
-0.0778600201010704,0,0.25446617603302,2.427419424057007,42.41231918334961,158,0.6176961660385132,,,,,,0.9798077344894409,0.09319055825471878,,,,
0.040137194097042084,0,0.5153526663780212,2.404888868331909,42.42814636230469,159,1.2393659353256226,,,,,,0.9080300331115723,0.2439803183078766,,,,
-0.027854779735207558,0,0.4272063076496124,2.4673657417297363,42.4428596496582,160,1.0540741682052612,,,,,,0.9490891098976135,0.24392169713974,,,,
-0.07114483416080475,0,0.24052467942237854,2.4546291828155518,42.45107650756836,161,0.590398907661438,,,,,,0.9451760053634644,0.11748608946800232,,,,
-0.11746331304311752,0,0.19839315116405487,2.435683012008667,42.460567474365234,162,0.4832228422164917,,,,,,0.9838889241218567,0.07991234958171844,,,,
-0.0026028179563581944,0,0.3663164973258972,2.462597608566284,42.470298767089844,163,0.9020901322364807,,,,,,0.9423611164093018,0.19498242437839508,,,,
-0.037715695798397064,0,0.3471718728542328,2.4264450073242188,42.480804443359375,164,0.8423934578895569,,,,,,0.9471270442008972,0.14155520498752594,,,,
0.12603217363357544,0,0.4352886974811554,2.524723768234253,42.48753356933594,165,1.0989837646484375,,,,,,0.9325000643730164,0.31435415148735046,,,,
-0.01650429517030716,0,0.3456542491912842,2.4660141468048096,42.497039794921875,166,0.8523882627487183,,,,,,0.9542124271392822,0.1855665147304535,,,,
-0.05254129320383072,0,0.3424600064754486,2.4597606658935547,42.508426666259766,167,0.8423696756362915,,,,,,0.9531416296958923,0.17657993733882904,,,,
-0.03472542390227318,0,0.27510491013526917,2.4600014686584473,42.51582336425781,168,0.6767584681510925,,,,,,0.9670995473861694,0.13944734632968903,,,,
-0.026150554418563843,0,0.4936261475086212,2.398860454559326,42.53378677368164,169,1.1841402053833008,,,,,,0.9342979192733765,0.2173440009355545,,,,
0.04405225068330765,0,0.5081562399864197,2.422959089279175,42.54909133911133,170,1.2312418222427368,,,,,,0.9044545292854309,0.2594771683216095,,,,
0.020495129749178886,0,0.3795680105686188,2.5042152404785156,42.558502197265625,171,0.9505199790000916,,,,,,0.9387500286102295,0.2501738369464874,,,,
-0.0965438187122345,0,0.2828306555747986,2.4168715476989746,42.56947326660156,172,0.6835653781890869,,,,,,0.9590686559677124,0.09465532749891281,,,,
-0.03187311440706253,0,0.37352511286735535,2.445129632949829,42.58110046386719,173,0.9133173227310181,,,,,,0.932041585445404,0.1799343228340149,,,,
-0.1124996617436409,0,0.285815954208374,2.471501588821411,42.59349060058594,174,0.706394612789154,,,,,,0.9452142715454102,0.15755422413349152,,,,
-0.050852224230766296,0,0.387721449136734,2.495741128921509,42.607460021972656,175,0.9676523804664612,,,,,,0.9244445562362671,0.24657423794269562,,,,
-0.03296876326203346,0,0.33970826864242554,2.4414920806884766,42.6174201965332,176,0.829395055770874,,,,,,0.9491395950317383,0.15424174070358276,,,,
-0.04792575538158417,0,0.378251850605011,2.4094605445861816,42.6298713684082,177,0.9113829135894775,,,,,,0.9534921050071716,0.14167886972427368,,,,
-0.07192590087652206,0,0.25485095381736755,2.4353039264678955,42.63849639892578,178,0.6206395030021667,,,,,,0.9723214507102966,0.10226795077323914,,,,
-0.0750558078289032,0,0.22721721231937408,2.4289236068725586,42.64634323120117,179,0.5518932342529297,,,,,,0.9854166507720947,0.08324045687913895,,,,
-0.08341972529888153,0,0.22431646287441254,2.4257969856262207,42.65456008911133,180,0.5441461801528931,,,,,,0.9766233563423157,0.07855206727981567,,,,
-0.01582583598792553,0,0.2910309433937073,2.4703047275543213,42.66153335571289,181,0.7189351320266724,,,,,,0.9572211503982544,0.15895339846611023,,,,
-0.005643994081765413,0,0.4313952922821045,2.4585819244384766,42.67504119873047,182,1.060620665550232,,,,,,0.9363038539886475,0.23710542917251587,,,,
-0.06675615161657333,0,0.27602335810661316,2.423104763031006,42.68407440185547,183,0.6688334941864014,,,,,,0.9770202040672302,0.09842362254858017,,,,
