"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.032160256057977676,1,0.08060494810342789,13.206411361694336,32.78182601928711,64,1.0645021200180054,,,,,,0.9848524332046509,0.04241582751274109,,,,
-0.03259942680597305,1,0.06675715744495392,13.530271530151367,32.807716369628906,65,0.9032424688339233,,,,,,0.9896601438522339,0.04003716632723808,,,,
-0.018268458545207977,1,0.07960155606269836,13.269776344299316,32.83209991455078,66,1.0562947988510132,,,,,,0.9857264757156372,0.05158312991261482,,,,
-0.026116399094462395,1,0.09270590543746948,12.962745666503906,32.8643913269043,67,1.2017230987548828,,,,,,0.9800046682357788,0.05912833660840988,,,,
-0.03888519108295441,1,0.0618436373770237,13.59432601928711,32.89121627807617,68,0.8407225608825684,,,,,,0.9941772222518921,0.029615405946969986,,,,
-0.02210446260869503,1,0.07997840642929077,13.223814010620117,32.91709518432617,69,1.057619571685791,,,,,,0.9888826012611389,0.04283715784549713,,,,
-0.003543117782101035,1,0.12304844707250595,12.245142936706543,32.952880859375,70,1.5067458152770996,,,,,,0.9776526689529419,0.08639220148324966,,,,
-0.012948724441230297,1,0.0925740897655487,12.954916954040527,32.97978210449219,71,1.1992896795272827,,,,,,0.9842280149459839,0.056250154972076416,,,,
-0.018263768404722214,1,0.10477915406227112,12.675942420959473,33.01353073120117,72,1.3281744718551636,,,,,,0.9754862785339355,0.06829685717821121,,,,
-0.038283102214336395,1,0.10501332581043243,12.614006996154785,33.05470657348633,73,1.324638843536377,,,,,,0.9838370084762573,0.05313313007354736,,,,
-0.008061345666646957,1,0.09716495871543884,12.878995895385742,33.08152770996094,74,1.251387119293213,,,,,,0.9775373339653015,0.06799747794866562,,,,
-0.030934656038880348,1,0.068340964615345,13.47064208984375,33.1069221496582,75,0.9205966591835022,,,,,,0.9911123514175415,0.034839630126953125,,,,
-0.01750311069190502,1,0.07016905397176743,13.494966506958008,33.12759017944336,76,0.9469290375709534,,,,,,0.985132098197937,0.05017538368701935,,,,
-0.0186205692589283,1,0.06760203093290329,13.541498184204102,33.14784622192383,77,0.9154327511787415,,,,,,0.987811803817749,0.046985745429992676,,,,
-0.0005949824117124081,1,0.0757194459438324,13.40247631072998,33.16361618041992,78,1.014828085899353,,,,,,0.9851919412612915,0.060001786798238754,,,,
-0.0037703628186136484,1,0.09106384962797165,13.01501750946045,33.18626403808594,79,1.1851975917816162,,,,,,0.9816440343856812,0.061436645686626434,,,,
-0.027209462597966194,1,0.08328849822282791,13.161839485168457,33.21514892578125,80,1.0962297916412354,,,,,,0.981633186340332,0.04800766333937645,,,,
-0.00823970977216959,1,0.07454872131347656,13.361489295959473,33.233394622802734,81,0.9960819482803345,,,,,,0.9836474657058716,0.04373766854405403,,,,
-0.02442883886396885,1,0.07812816649675369,13.256428718566895,33.25926971435547,82,1.0357004404067993,,,,,,0.9866324663162231,0.03965166211128235,,,,
-0.006426241714507341,1,0.08664785325527191,13.070544242858887,33.281070709228516,83,1.1325346231460571,,,,,,0.9894914627075195,0.046641264110803604,,,,
-0.015605618245899677,1,0.08766573667526245,13.059953689575195,33.30687713623047,84,1.144910454750061,,,,,,0.9842763543128967,0.05052045360207558,,,,
-0.018193067982792854,1,0.0807330310344696,13.248788833618164,33.33127975463867,85,1.0696148872375488,,,,,,0.9843224287033081,0.05337921157479286,,,,
-0.0068932874128222466,1,0.08952020108699799,13.038448333740234,33.35440444946289,86,1.16720449924469,,,,,,0.9820974469184875,0.057169489562511444,,,,
-0.019119564443826675,1,0.06504981219768524,13.586357116699219,33.37389373779297,87,0.8837899565696716,,,,,,0.9888246059417725,0.04381530359387398,,,,
-0.019880324602127075,1,0.06722240895032883,13.507067680358887,33.394287109375,88,0.9079776406288147,,,,,,0.9851176738739014,0.03722468763589859,,,,
-0.026087848469614983,1,0.06977187842130661,13.46249771118164,33.418006896972656,89,0.9393037557601929,,,,,,0.9913180470466614,0.04062272235751152,,,,
-0.024483641609549522,1,0.07517746835947037,13.320463180541992,33.4427604675293,90,1.0013986825942993,,,,,,0.984783411026001,0.0377051942050457,,,,
-0.029391102492809296,1,0.07276802510023117,13.359112739562988,33.46862030029297,91,0.972116231918335,,,,,,0.9910324811935425,0.03317301347851753,,,,
0.005380921997129917,1,0.11948306113481522,12.28684139251709,33.49882888793945,92,1.4680694341659546,,,,,,0.9818488359451294,0.07024741172790527,,,,
-0.015880588442087173,1,0.10242824256420135,12.668586730957031,33.52995300292969,93,1.2976211309432983,,,,,,0.9830023646354675,0.0493239127099514,,,,
-0.00777001678943634,1,0.07176944613456726,13.447858810424805,33.54695510864258,94,0.9651453495025635,,,,,,0.9868675470352173,0.04816826805472374,,,,
-0.02088671363890171,1,0.08117525279521942,13.176399230957031,33.57219696044922,95,1.0695974826812744,,,,,,0.9876817464828491,0.03860751539468765,,,,
-0.0005346140824258327,1,0.07833696156740189,13.325979232788086,33.58863830566406,96,1.0439167022705078,,,,,,0.9816868305206299,0.05739028379321098,,,,
0.0009416590910404921,1,0.10534325242042542,12.635896682739258,33.614646911621094,97,1.331106424331665,,,,,,0.9857500195503235,0.06152157858014107,,,,
-0.009373648092150688,1,0.1004822701215744,12.74364185333252,33.642581939697266,98,1.2805100679397583,,,,,,0.9834116101264954,0.055622611194849014,,,,
-0.017237968742847443,1,0.09019263833761215,12.99869441986084,33.66965866088867,99,1.1723865270614624,,,,,,0.9859358072280884,0.05157366022467613,,,,
0.011381441727280617,1,0.10836199671030045,12.576516151428223,33.6929817199707,100,1.3628164529800415,,,,,,0.978455662727356,0.06747453659772873,,,,
-0.00260927970521152,1,0.09072766453027725,13.007028579711914,33.71464538574219,101,1.1800973415374756,,,,,,0.9844319820404053,0.05719874054193497,,,,
-0.02003038115799427,1,0.11697177588939667,12.288702011108398,33.752567291259766,102,1.4374313354492188,,,,,,0.981643557548523,0.051097143441438675,,,,
-0.017817271873354912,1,0.07401368767023087,13.367286682128906,33.77411651611328,103,0.9893621802330017,,,,,,0.9897811412811279,0.042059414088726044,,,,
-0.01466978807002306,1,0.06903134286403656,13.485664367675781,33.79280090332031,104,0.9309335350990295,,,,,,0.9864449501037598,0.04192990064620972,,,,
0.00046377116814255714,1,0.10362207144498825,12.708218574523926,33.818275451660156,105,1.3168519735336304,,,,,,0.9832054376602173,0.06860928237438202,,,,
-0.012604204937815666,1,0.07310110330581665,13.39117431640625,33.83742904663086,106,0.9789096117019653,,,,,,0.988498330116272,0.0424850657582283,,,,
-0.022981857880949974,1,0.05754587799310684,13.702505111694336,33.855918884277344,107,0.7885226607322693,,,,,,0.989261269569397,0.033018168061971664,,,,
-0.00906191673129797,1,0.09699966013431549,12.851369857788086,33.88229751586914,108,1.2465784549713135,,,,,,0.9820706844329834,0.05965954065322876,,,,
0.00399396289139986,1,0.09506839513778687,12.898514747619629,33.902957916259766,109,1.226241111755371,,,,,,0.9822439551353455,0.058629196137189865,,,,
-0.0034943660721182823,1,0.06956367939710617,13.480502128601074,33.91731643676758,110,0.9377533197402954,,,,,,0.9881219267845154,0.043609656393527985,,,,
-0.011754769831895828,1,0.0784558355808258,13.271353721618652,33.937889099121094,111,1.041215181350708,,,,,,0.9834017753601074,0.045140378177165985,,,,
-0.0212143175303936,1,0.068330317735672,13.485017776489258,33.95882034301758,112,0.921435534954071,,,,,,0.9894776940345764,0.0380534827709198,,,,
-0.018457535654306412,1,0.06333038210868835,13.55752944946289,33.9770393371582,113,0.8586035370826721,,,,,,0.9937738180160522,0.028737666085362434,,,,
-0.0013881673803552985,1,0.06862010806798935,13.511340141296387,33.990238189697266,114,0.9271495938301086,,,,,,0.9878729581832886,0.04556453600525856,,,,
0.0003706500865519047,1,0.0793214663863182,13.261039733886719,34.00636672973633,115,1.0518851280212402,,,,,,0.9865906238555908,0.047823768109083176,,,,
-0.002759360009804368,1,0.09578219056129456,12.892733573913574,34.02982711791992,116,1.2348942756652832,,,,,,0.9798625707626343,0.062017813324928284,,,,
-0.019569281488656998,1,0.08320394903421402,13.118144989013672,34.05486297607422,117,1.0914814472198486,,,,,,0.9886110424995422,0.03680286556482315,,,,
,1,,,,117,,,,,,,,,0.9848435521125793,0.04891878366470337,0.9852104783058167,0.9848435521125793
,1,,,,117,,,,,,0.9849016666412354,,,,,,
-0.01486202422529459,2,0.07604867964982986,13.298561096191406,34.075679779052734,118,1.0113379955291748,,,,,,0.9880571961402893,0.03754042088985443,,,,
-0.016170049086213112,2,0.06963254511356354,13.445782661437988,34.09491729736328,119,0.9362640380859375,,,,,,0.9929006695747375,0.03604963794350624,,,,
-0.01214535441249609,2,0.08771731704473495,12.997076034545898,34.11859893798828,120,1.1400686502456665,,,,,,0.9875684380531311,0.03511529043316841,,,,
-0.026152007281780243,2,0.06514903157949448,13.526006698608398,34.14033889770508,121,0.881206214427948,,,,,,0.9923396706581116,0.030810223892331123,,,,
-0.01626855880022049,2,0.055021364241838455,13.719195365905762,34.15522003173828,122,0.754848837852478,,,,,,0.989214301109314,0.025287173688411713,,,,
-0.0068145333789289,2,0.07382101565599442,13.362231254577637,34.17212677001953,123,0.9864134788513184,,,,,,0.984754204750061,0.03979337215423584,,,,
-0.019506294280290604,2,0.05875849351286888,13.65638542175293,34.18933868408203,124,0.802428662776947,,,,,,0.9919576644897461,0.028579408302903175,,,,
-0.02484866976737976,2,0.050447624176740646,13.788740158081055,34.20642852783203,125,0.6956091523170471,,,,,,0.9962968826293945,0.02078423649072647,,,,
0.00039659853791818023,2,0.06659619510173798,13.579222679138184,34.21822738647461,126,0.9043245911598206,,,,,,0.9883495569229126,0.05018700286746025,,,,
-0.01980794221162796,2,0.0626714900135994,13.56509017944336,34.23663330078125,127,0.8501443862915039,,,,,,0.9914310574531555,0.02716935984790325,,,,
-0.010733341798186302,2,0.06836698949337006,13.486983299255371,34.253273010253906,128,0.9220644235610962,,,,,,0.9878473281860352,0.03869437426328659,,,,
-0.01952381804585457,2,0.06907761842012405,13.455552101135254,34.2735481262207,129,0.9294775128364563,,,,,,0.9887262582778931,0.03531263768672943,,,,
-0.021639518439769745,2,0.04526495933532715,13.871994018554688,34.288055419921875,130,0.6279152631759644,,,,,,0.9939244389533997,0.0181617122143507,,,,
-0.0124010955914855,2,0.07401163876056671,13.333767890930176,34.30707550048828,131,0.9868540167808533,,,,,,0.986711859703064,0.034213680773973465,,,,
-0.01515431609004736,2,0.061184197664260864,13.596146583557129,34.32316207885742,132,0.8318693041801453,,,,,,0.9895569086074829,0.026824912056326866,,,,
-0.019194046035408974,2,0.06225224956870079,13.561084747314453,34.341121673583984,133,0.8442080616950989,,,,,,0.9921820163726807,0.024222729727625847,,,,
-0.019409891217947006,2,0.0754825696349144,13.294442176818848,34.3632926940918,134,1.0034986734390259,,,,,,0.9887366890907288,0.03331759199500084,,,,
-0.007664738222956657,2,0.0637316182255745,13.573028564453125,34.37720489501953,135,0.8650310635566711,,,,,,0.9904050827026367,0.03419239819049835,,,,
-0.016342509537935257,2,0.0705839991569519,13.38811206817627,34.39655303955078,136,0.9449864625930786,,,,,,0.9873960018157959,0.027915002778172493,,,,
-0.008499940857291222,2,0.061304595321416855,13.604593276977539,34.4100227355957,137,0.8340240716934204,,,,,,0.9900839924812317,0.02927364408969879,,,,
-0.024896718561649323,2,0.05989890545606613,13.606207847595215,34.42951202392578,138,0.8149969577789307,,,,,,0.9949649572372437,0.02291298285126686,,,,
-0.009460128843784332,2,0.060153331607580185,13.62713623046875,34.44301223754883,139,0.8197176456451416,,,,,,0.9921929836273193,0.02872864156961441,,,,
-0.02117602527141571,2,0.06745820492506027,13.441617965698242,34.46320724487305,140,0.9067474007606506,,,,,,0.9912588596343994,0.023583505302667618,,,,
-0.013512431643903255,2,0.057866889983415604,13.638221740722656,34.47758483886719,141,0.7892014980316162,,,,,,0.9944172501564026,0.020483680069446564,,,,
0.00820695236325264,2,0.09206478297710419,12.948290824890137,34.49510955810547,142,1.1920815706253052,,,,,,0.9809057712554932,0.05116027593612671,,,,
-0.004248953424394131,2,0.08261220902204514,13.148653984069824,34.51382827758789,143,1.0862393379211426,,,,,,0.9867392778396606,0.04062361642718315,,,,
-0.0019437826704233885,2,0.07347061485052109,13.357193946838379,34.528526306152344,144,0.9813612699508667,,,,,,0.9892358779907227,0.036648668348789215,,,,
-0.00374199403449893,2,0.06933529675006866,13.459643363952637,34.54259490966797,145,0.9332283735275269,,,,,,0.991185188293457,0.03762504830956459,,,,
-0.01435741875320673,2,0.05641767755150795,13.671196937561035,34.556884765625,146,0.7712971568107605,,,,,,0.9943467378616333,0.021100977435708046,,,,
-0.00537341833114624,2,0.09112096577882767,12.916150093078613,34.57892990112305,147,1.1769320964813232,,,,,,0.9883589744567871,0.03670152649283409,,,,
-0.011989709921181202,2,0.07704456150531769,13.258427619934082,34.598609924316406,148,1.0214897394180298,,,,,,0.9855426549911499,0.03378928080201149,,,,
-0.010710599832236767,2,0.05353448539972305,13.757369041442871,34.61070251464844,149,0.7364936470985413,,,,,,0.9944216012954712,0.027019839733839035,,,,
0.00792214646935463,2,0.054156672209501266,13.789379119873047,34.615604400634766,150,0.746786892414093,,,,,,0.9922958612442017,0.03654875606298447,,,,
-0.002206364180892706,2,0.07381370663642883,13.397795677185059,34.63058090209961,151,0.988940954208374,,,,,,0.9838422536849976,0.04802625998854637,,,,
-0.008928935043513775,2,0.06978564709424973,13.433128356933594,34.646728515625,152,0.9374395608901978,,,,,,0.9883402585983276,0.03397216275334358,,,,
-0.016280436888337135,2,0.05290132015943527,13.742658615112305,34.66081237792969,153,0.7270047664642334,,,,,,0.9922893047332764,0.02116524986922741,,,,
-0.010217049159109592,2,0.05888842046260834,13.638752937316895,34.67413330078125,154,0.8031646013259888,,,,,,0.9951764345169067,0.025324730202555656,,,,
-0.010847237892448902,2,0.06187033653259277,13.577740669250488,34.68855285644531,155,0.8400593996047974,,,,,,0.9933001399040222,0.026065874844789505,,,,
-0.002687679370865226,2,0.052267685532569885,13.79944896697998,34.697120666503906,156,0.7212652564048767,,,,,,0.9920008778572083,0.030597655102610588,,,,
-0.011108930222690105,2,0.06507311761379242,13.492020606994629,34.71254348754883,157,0.8779678344726562,,,,,,0.9910171031951904,0.022766245529055595,,,,
0.0006956848665140569,2,0.06813222914934158,13.471470832824707,34.72440719604492,158,0.9178413152694702,,,,,,0.9898462891578674,0.03392523527145386,,,,
-0.0011628912761807442,2,0.07207545638084412,13.40052604675293,34.738285064697266,159,0.9658490419387817,,,,,,0.9926526546478271,0.03894810006022453,,,,
-0.015359727665781975,2,0.07596413791179657,13.301806449890137,34.75885772705078,160,1.0104602575302124,,,,,,0.9875878095626831,0.037819743156433105,,,,
-0.013351550325751305,2,0.08285827189683914,13.119842529296875,34.780887603759766,161,1.0870875120162964,,,,,,0.9892836213111877,0.03509140759706497,,,,
-0.013811454176902771,2,0.05612585321068764,13.679298400878906,34.79479217529297,162,0.767762303352356,,,,,,0.994042694568634,0.021554235368967056,,,,
0.0002634453121572733,2,0.07150857150554657,13.402679443359375,34.80788803100586,163,0.9584064483642578,,,,,,0.9903833270072937,0.036323681473731995,,,,
-0.009312729351222515,2,0.05889808014035225,13.661567687988281,34.82084274291992,164,0.8046401143074036,,,,,,0.992234468460083,0.030363691970705986,,,,
-0.010882643982768059,2,0.07818794995546341,13.236333847045898,34.84035110473633,165,1.0349217653274536,,,,,,0.9894979596138,0.03520473837852478,,,,
0.0049088140949606895,2,0.06507668644189835,13.565841674804688,34.84962463378906,166,0.8828200101852417,,,,,,0.9912474155426025,0.039372339844703674,,,,
-0.017818288877606392,2,0.06881850957870483,13.430506706237793,34.868743896484375,167,0.9242674708366394,,,,,,0.9914621710777283,0.02820235677063465,,,,
-0.019443044438958168,2,0.046824462711811066,13.849786758422852,34.88249206542969,168,0.6485088467597961,,,,,,0.9971065521240234,0.0193726047873497,,,,
-0.013674722984433174,2,0.053012050688266754,13.731759071350098,34.895469665527344,169,0.7279487252235413,,,,,,0.9932716488838196,0.019298339262604713,,,,
-0.010615500621497631,2,0.06261631101369858,13.563179969787598,34.90992736816406,170,0.8492763042449951,,,,,,0.993014931678772,0.026472589001059532,,,,
-0.012242794036865234,2,0.05415194481611252,13.703449249267578,34.9226188659668,171,0.7420684099197388,,,,,,0.9951268434524536,0.01809680089354515,,,,
-0.009910785593092442,2,0.06049074977636337,13.590431213378906,34.93614959716797,172,0.8220953941345215,,,,,,0.9906066656112671,0.0222369022667408,,,,
0.0006096032448112965,2,0.07493185251951218,13.328475952148438,34.95018768310547,173,0.9987273812294006,,,,,,0.9876584410667419,0.03818702697753906,,,,
-0.004102715756744146,2,0.06591012328863144,13.501668930053711,34.96310043334961,174,0.8898966908454895,,,,,,0.9909955859184265,0.02921144850552082,,,,
-0.011746473610401154,2,0.04398949444293976,13.895756721496582,34.97311019897461,175,0.6112673282623291,,,,,,0.9943431615829468,0.018450068309903145,,,,
-0.015644725412130356,2,0.0750328078866005,13.253226280212402,34.99317169189453,176,0.9944267868995667,,,,,,0.9909895062446594,0.02099764160811901,,,,
,2,,,,176,,,,,,,,,0.9915846586227417,0.027678512036800385,0.9915918707847595,0.9915846586227417
,2,,,,176,,,,,,0.9907036423683167,,,,,,
-0.006130639463663101,3,0.07981497049331665,13.171212196350098,35.01126480102539,177,1.0512598752975464,,,,,,0.9850919842720032,0.029175113886594772,,,,
-0.02008996158838272,3,0.06619181483983994,13.468453407287598,35.030338287353516,178,0.8915013670921326,,,,,,0.9921274781227112,0.023136088624596596,,,,
-0.008053036406636238,3,0.07257018983364105,13.345050811767578,35.046791076660156,179,0.9684528708457947,,,,,,0.989227294921875,0.02879658341407776,,,,
0.006216999143362045,3,0.06416121870279312,13.598307609558105,35.05523681640625,180,0.8724839687347412,,,,,,0.9893664121627808,0.04197302088141441,,,,
