"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.06305991113185883,0,0.4978695511817932,5.220170974731445,42.29710006713867,36,2.598964214324951,,,,,,0.8061813116073608,0.596987783908844,,,,
-0.13121192157268524,0,0.49576935172080994,5.350549221038818,42.39676284790039,37,2.6526384353637695,,,,,,0.7788636684417725,0.7015947103500366,,,,
-0.04831496998667717,0,0.38501641154289246,6.014233112335205,42.46678924560547,38,2.3155784606933594,,,,,,0.7769708633422852,0.6467670798301697,,,,
-0.09761016815900803,0,0.31351590156555176,6.240715980529785,42.52616500854492,39,1.9565637111663818,,,,,,0.8599485754966736,0.4765276312828064,,,,
-0.1120191141963005,0,0.31070199608802795,6.336221218109131,42.58837890625,40,1.9686765670776367,,,,,,0.8310070037841797,0.5179666876792908,,,,
-0.0967949703335762,0,0.41159629821777344,5.672744274139404,42.66520690917969,41,2.3348805904388428,,,,,,0.8368008136749268,0.5373085737228394,,,,
-0.1510820984840393,0,0.39887377619743347,5.640884876251221,42.74443817138672,42,2.2500009536743164,,,,,,0.8399426937103271,0.45594674348831177,,,,
-0.09252255409955978,0,0.27163901925086975,6.316855430603027,42.79252243041992,43,1.7159043550491333,,,,,,0.882188618183136,0.36375105381011963,,,,
-0.17036350071430206,0,0.5348407626152039,4.793602466583252,42.888301849365234,44,2.5638139247894287,,,,,,0.8494787812232971,0.369504451751709,,,,
-0.0790037214756012,0,0.256151020526886,6.5763702392578125,42.933475494384766,45,1.6845439672470093,,,,,,0.8591026067733765,0.44082963466644287,,,,
-0.178927481174469,0,0.2982812821865082,6.037571430206299,42.996360778808594,46,1.8008944988250732,,,,,,0.8933794498443604,0.30389532446861267,,,,
0.0759018063545227,0,0.5074602365493774,5.152904510498047,43.06672286987305,47,2.614894151687622,,,,,,0.7776666879653931,0.5852885246276855,,,,
0.15288442373275757,0,0.677635669708252,4.4617109298706055,43.15691375732422,48,3.023414373397827,,,,,,0.7322965264320374,0.7696093320846558,,,,
-0.09200743585824966,0,0.4309598207473755,5.514406681060791,43.23403549194336,49,2.3764877319335938,,,,,,0.8325920104980469,0.5099567770957947,,,,
-0.08481849730014801,0,0.2800416350364685,6.367133140563965,43.283267974853516,50,1.7830623388290405,,,,,,0.8543614745140076,0.4193253815174103,,,,
-0.07071826606988907,0,0.3414088785648346,5.994729995727539,43.34141159057617,51,2.046653985977173,,,,,,0.8781153559684753,0.4443058967590332,,,,
-0.012953141704201698,0,0.36546871066093445,5.822242736816406,43.39535140991211,52,2.12784743309021,,,,,,0.8679526448249817,0.4348679184913635,,,,
-0.01288842223584652,0,0.32253262400627136,6.026063919067383,43.440643310546875,53,1.943602204322815,,,,,,0.8489110469818115,0.3879428803920746,,,,
-0.08601640164852142,0,0.4152500033378601,5.463345527648926,43.510643005371094,54,2.2686543464660645,,,,,,0.8812499642372131,0.39754363894462585,,,,
-0.06350751966238022,0,0.3113618493080139,6.195096015930176,43.562408447265625,55,1.928916573524475,,,,,,0.8735170960426331,0.44260895252227783,,,,
-0.06634964793920517,0,0.2900761663913727,6.231875419616699,43.6093864440918,56,1.8077185153961182,,,,,,0.9097213745117188,0.38342589139938354,,,,
-0.16703258454799652,0,0.2905644178390503,6.077475070953369,43.66837692260742,57,1.7658979892730713,,,,,,0.9194368124008179,0.29927247762680054,,,,
-0.05713381618261337,0,0.21263717114925385,6.5588297843933105,43.69921875,58,1.3946510553359985,,,,,,0.9209243059158325,0.2986167371273041,,,,
-0.0811995342373848,0,0.23541194200515747,6.443932056427002,43.73750686645508,59,1.5169785022735596,,,,,,0.9258459806442261,0.3105734586715698,,,,
0.01815935969352722,0,0.2497071772813797,6.47692346572876,43.764713287353516,60,1.617334246635437,,,,,,0.8924689292907715,0.37145090103149414,,,,
-0.025936834514141083,0,0.24060139060020447,6.489805698394775,43.7963981628418,61,1.561456322669983,,,,,,0.8612004518508911,0.34875863790512085,,,,
-0.027483638375997543,0,0.2780383229255676,6.263073921203613,43.83493423461914,62,1.7413746118545532,,,,,,0.8704939484596252,0.3575097322463989,,,,
-0.08653656393289566,0,0.2658594846725464,6.242892742156982,43.878658294677734,63,1.6597322225570679,,,,,,0.8813230395317078,0.3053681552410126,,,,
-0.02484590746462345,0,0.3040551245212555,6.1689581871032715,43.922218322753906,64,1.8757033348083496,,,,,,0.851800262928009,0.40010711550712585,,,,
-0.12497679889202118,0,0.22649164497852325,6.374228000640869,43.96406173706055,65,1.443709373474121,,,,,,0.9394105672836304,0.2501073181629181,,,,
-0.1012972816824913,0,0.22214414179325104,6.461203575134277,44.00236129760742,66,1.4353184700012207,,,,,,0.9104596972465515,0.2797224819660187,,,,
-0.08217602968215942,0,0.3575170338153839,5.741065502166748,44.060916900634766,67,2.0525286197662354,,,,,,0.8857271671295166,0.3476005792617798,,,,
0.02576453983783722,0,0.41220206022262573,5.5348005294799805,44.1167106628418,68,2.281456232070923,,,,,,0.8769362568855286,0.4381532371044159,,,,
0.01898755133152008,0,0.5225138664245605,4.952335834503174,44.190406799316406,69,2.5876641273498535,,,,,,0.8799837231636047,0.46990662813186646,,,,
-0.030294273048639297,0,0.4293936789035797,5.4068217277526855,44.25505447387695,70,2.321655035018921,,,,,,0.8621174097061157,0.41817817091941833,,,,
0.08965839445590973,0,0.31909435987472534,6.081859111785889,44.285274505615234,71,1.9406869411468506,,,,,,0.8720703721046448,0.4075482487678528,,,,
-0.09040633589029312,0,0.28330570459365845,6.117129802703857,44.33164596557617,72,1.7330178022384644,,,,,,0.9116685390472412,0.296209454536438,,,,
0.04446060210466385,0,0.34071847796440125,6.049206733703613,44.37347412109375,73,2.0610764026641846,,,,,,0.8924200534820557,0.4746648967266083,,,,
-0.043327394872903824,0,0.35576391220092773,5.768937587738037,44.426536560058594,74,2.052379846572876,,,,,,0.877139687538147,0.3589951694011688,,,,
0.046515148133039474,0,0.2526337504386902,6.509100914001465,44.45014953613281,75,1.6444185972213745,,,,,,0.8956072330474854,0.3966723084449768,,,,
-0.10392438620328903,0,0.2036397010087967,6.449708938598633,44.484619140625,76,1.313416838645935,,,,,,0.9360607862472534,0.22340740263462067,,,,
-0.07330077886581421,0,0.31006672978401184,5.914513111114502,44.532142639160156,77,1.8338937759399414,,,,,,0.909574568271637,0.2737405300140381,,,,
0.03356817364692688,0,0.40025579929351807,5.617579936981201,44.58464050292969,78,2.2484688758850098,,,,,,0.8637662529945374,0.44529443979263306,,,,
-0.0053061675280332565,0,0.2974349558353424,6.064356327056885,44.62183380126953,79,1.8037515878677368,,,,,,0.8808726072311401,0.31630003452301025,,,,
-0.015275846235454082,0,0.31266966462135315,6.002885341644287,44.66334533691406,80,1.8769201040267944,,,,,,0.912587583065033,0.33646801114082336,,,,
-0.06394127756357193,0,0.30544906854629517,5.931189060211182,44.708553314208984,81,1.8116761445999146,,,,,,0.9036435484886169,0.2669847011566162,,,,
0.011746777221560478,0,0.588863730430603,4.6339640617370605,44.7905387878418,82,2.728773355484009,,,,,,0.8749650120735168,0.4766634404659271,,,,
0.07753521203994751,0,0.38325631618499756,5.731107711791992,44.834449768066406,83,2.1964831352233887,,,,,,0.8722222447395325,0.4501917362213135,,,,
0.0023733244743198156,0,0.30709308385849,6.047470569610596,44.87257766723633,84,1.8571363687515259,,,,,,0.9156208634376526,0.34188324213027954,,,,
0.019713662564754486,0,0.3446752429008484,5.89866828918457,44.9160270690918,85,2.0331249237060547,,,,,,0.9035539627075195,0.3977592885494232,,,,
-0.045238345861434937,0,0.21793586015701294,6.431591033935547,44.944366455078125,86,1.4016742706298828,,,,,,0.9088744521141052,0.25361019372940063,,,,
-0.19445015490055084,0,0.14095735549926758,6.536445140838623,44.98207473754883,87,0.9213600158691406,,,,,,0.9857842922210693,0.12259943783283234,,,,
-0.0736985132098198,0,0.1710512638092041,6.596321105957031,45.007022857666016,88,1.1283090114593506,,,,,,0.9355814456939697,0.21055345237255096,,,,
0.08747031539678574,0,0.2843461334705353,6.3137359619140625,45.03055191040039,89,1.7952864170074463,,,,,,0.9144481420516968,0.4067290127277374,,,,
0.06683285534381866,0,0.3600093722343445,5.742526531219482,45.0694694519043,90,2.0673632621765137,,,,,,0.9088141322135925,0.3588489890098572,,,,
-0.07869283109903336,0,0.24284137785434723,6.23336935043335,45.10576248168945,91,1.5137200355529785,,,,,,0.9323077201843262,0.22733113169670105,,,,
-0.042120616883039474,0,0.24270111322402954,6.317582607269287,45.1377067565918,92,1.533284306526184,,,,,,0.9317201375961304,0.2700998783111572,,,,
-0.12605568766593933,0,0.2156490683555603,6.2054057121276855,45.17485809326172,93,1.338189959526062,,,,,,0.9705814719200134,0.13539189100265503,,,,
-0.03629149869084358,0,0.23154230415821075,6.3618927001953125,45.2039794921875,94,1.4730472564697266,,,,,,0.9425379037857056,0.25875335931777954,,,,
-0.06497524678707123,0,0.21050192415714264,6.403932571411133,45.233272552490234,95,1.3480401039123535,,,,,,0.941730797290802,0.21989411115646362,,,,
-0.0625247061252594,0,0.26159578561782837,6.074504852294922,45.26956558227539,96,1.5890648365020752,,,,,,0.9276388883590698,0.20041945576667786,,,,
0.06952555477619171,0,0.3225499391555786,6.048583984375,45.302303314208984,97,1.9509704113006592,,,,,,0.8683845400810242,0.4013991951942444,,,,
-0.04827430844306946,0,0.2541159391403198,6.2044997215271,45.336341857910156,98,1.576662302017212,,,,,,0.9247642755508423,0.24704647064208984,,,,
0.02737198770046234,0,0.282419890165329,6.080276966094971,45.36518096923828,99,1.7171911001205444,,,,,,0.9104812145233154,0.27248963713645935,,,,
0.025596152991056442,0,0.3417779207229614,5.862137317657471,45.40610122680664,100,2.003549098968506,,,,,,0.8742119669914246,0.3628721237182617,,,,
-0.0999966487288475,0,0.25955039262771606,6.132190704345703,45.44748306274414,101,1.591612458229065,,,,,,0.9182497262954712,0.225517138838768,,,,
0.001601632684469223,0,0.23218144476413727,6.259882926940918,45.47049331665039,102,1.4534286260604858,,,,,,0.9294441342353821,0.20934467017650604,,,,
0.03161212429404259,0,0.24519208073616028,6.39933967590332,45.49311447143555,103,1.569067358970642,,,,,,0.9106734991073608,0.31884801387786865,,,,
-0.07323574274778366,0,0.19338010251522064,6.376236438751221,45.52008056640625,104,1.2330372333526611,,,,,,0.9607843160629272,0.1624472588300705,,,,
-0.04939918592572212,0,0.2984413206577301,5.9039306640625,45.560569763183594,105,1.7619768381118774,,,,,,0.9060192108154297,0.22553929686546326,,,,
0.14956964552402496,0,0.2827901840209961,6.259100914001465,45.574398040771484,106,1.7700122594833374,,,,,,0.9046834111213684,0.3720705211162567,,,,
-0.03421898931264877,0,0.3333383798599243,5.779550552368164,45.61943817138672,107,1.9265459775924683,,,,,,0.9298657178878784,0.2767151892185211,,,,
-0.11220720410346985,0,0.17039906978607178,6.417309284210205,45.648319244384766,108,1.093503475189209,,,,,,0.9563658237457275,0.12828044593334198,,,,
-0.014760442078113556,0,0.21788668632507324,6.358412742614746,45.67139434814453,109,1.3854135274887085,,,,,,0.9437229633331299,0.21800574660301208,,,,
-0.05124308168888092,0,0.16720475256443024,6.476619720458984,45.691490173339844,110,1.0829216241836548,,,,,,0.9377171993255615,0.148530974984169,,,,
-0.0446566604077816,0,0.2604074776172638,6.130078315734863,45.72535705566406,111,1.596318244934082,,,,,,0.9285151958465576,0.22710220515727997,,,,
0.01644985005259514,0,0.32988542318344116,5.78793478012085,45.763126373291016,112,1.9093552827835083,,,,,,0.9275755286216736,0.26887261867523193,,,,
-0.049339763820171356,0,0.1786661148071289,6.501902103424072,45.78487777709961,113,1.1616696119308472,,,,,,0.9557843208312988,0.18574629724025726,,,,
0.04193245619535446,0,0.25761955976486206,6.256410598754883,45.8075065612793,114,1.6117737293243408,,,,,,0.9003760814666748,0.28552481532096863,,,,
-0.08058607578277588,0,0.2457202970981598,6.145420074462891,45.84319305419922,115,1.5100544691085815,,,,,,0.9537330269813538,0.18974097073078156,,,,
-0.006428893655538559,0,0.22327998280525208,6.456897735595703,45.866764068603516,116,1.441696047782898,,,,,,0.955369234085083,0.2809317708015442,,,,
-0.12318899482488632,0,0.2442840188741684,6.172211647033691,45.90810775756836,117,1.50777268409729,,,,,,0.9564335942268372,0.19964256882667542,,,,
-0.00676652230322361,0,0.28690165281295776,6.0941877365112305,45.94228744506836,118,1.7484325170516968,,,,,,0.89984130859375,0.29586082696914673,,,,
0.0718291848897934,0,0.25364387035369873,6.35819149017334,45.96064376831055,119,1.6127163171768188,,,,,,0.9355392456054688,0.32510024309158325,,,,
0.058514080941677094,0,0.5347321629524231,4.856290817260742,46.027774810791016,120,2.5968148708343506,,,,,,0.8723226189613342,0.43501758575439453,,,,
0.04871673882007599,0,0.5965638160705566,4.505606651306152,46.1014289855957,121,2.6878819465637207,,,,,,0.9121579527854919,0.3633684813976288,,,,
-0.08534427732229233,0,0.3899267017841339,5.35899019241333,46.15867233276367,122,2.089613437652588,,,,,,0.9152369499206543,0.20655694603919983,,,,
-0.07392620295286179,0,0.24998639523983002,6.15595006942749,46.19417190551758,123,1.5389037132263184,,,,,,0.9290475845336914,0.20837107300758362,,,,
-0.02064054273068905,0,0.224352166056633,6.252377510070801,46.218257904052734,124,1.402734398841858,,,,,,0.9514051675796509,0.1831636130809784,,,,
-0.0382048599421978,0,0.21662108600139618,6.218601226806641,46.243019104003906,125,1.347080111503601,,,,,,0.9616667032241821,0.14473141729831696,,,,
-0.07873398065567017,0,0.1849367320537567,6.3236775398254395,46.2685661315918,126,1.1694802045822144,,,,,,0.9616339206695557,0.11697761714458466,,,,
0.04530396685004234,0,0.30171918869018555,5.932498931884766,46.2973747253418,127,1.78994882106781,,,,,,0.932330846786499,0.2543370723724365,,,,
-0.02915084734559059,0,0.2789064049720764,6.034332752227783,46.331748962402344,128,1.6830140352249146,,,,,,0.9152696132659912,0.23453666269779205,,,,
-0.057395026087760925,0,0.21633103489875793,6.247650146484375,46.359195709228516,129,1.3515605926513672,,,,,,0.947842001914978,0.15867817401885986,,,,
-0.06954997777938843,0,0.17789630591869354,6.37056827545166,46.38260269165039,130,1.133300542831421,,,,,,0.9534981846809387,0.12311775237321854,,,,
0.025218628346920013,0,0.19363273680210114,6.462985992431641,46.395965576171875,131,1.2514456510543823,,,,,,0.9540621042251587,0.2039588987827301,,,,
-0.007925552316009998,0,0.178650364279747,6.4686689376831055,46.41146469116211,132,1.155630111694336,,,,,,0.9419036507606506,0.1705220490694046,,,,
-0.017637867480516434,0,0.21701133251190186,6.259079933166504,46.433712005615234,133,1.3582912683486938,,,,,,0.9371428489685059,0.1662837415933609,,,,
-0.002214815467596054,0,0.25039100646972656,6.094770431518555,46.45907211303711,134,1.5260757207870483,,,,,,0.9450360536575317,0.17662885785102844,,,,
-0.04156710207462311,0,0.2093912810087204,6.385717391967773,46.4840202331543,135,1.3371134996414185,,,,,,0.9259253144264221,0.20814543962478638,,,,
-0.04302266985177994,0,0.18964722752571106,6.32489538192749,46.50534439086914,136,1.1994988918304443,,,,,,0.9581905007362366,0.12872393429279327,,,,
-0.06541547179222107,0,0.15497133135795593,6.471101760864258,46.5252571105957,137,1.0028352737426758,,,,,,0.9769747853279114,0.12051820009946823,,,,
-0.06341615319252014,0,0.21596406400203705,6.227543354034424,46.55317306518555,138,1.3449255228042603,,,,,,0.9495238065719604,0.14750982820987701,,,,
-0.03875245526432991,0,0.11064382642507553,6.595243453979492,46.56438064575195,139,0.7297229766845703,,,,,,0.986057698726654,0.09785092622041702,,,,
-0.02755468524992466,0,0.1463727205991745,6.516201972961426,46.5780029296875,140,0.9537941813468933,,,,,,0.963131308555603,0.12383902072906494,,,,
0.03357122838497162,0,0.24043124914169312,6.256063461303711,46.5977783203125,141,1.5041531324386597,,,,,,0.9449999928474426,0.2317875325679779,,,,
0.046335455030202866,0,0.2517308294773102,6.201124668121338,46.61775588989258,142,1.5610142946243286,,,,,,0.9371858239173889,0.23777897655963898,,,,
-0.024096669629216194,0,0.2686102092266083,6.049309253692627,46.64918899536133,143,1.6249061822891235,,,,,,0.9283332824707031,0.20893467962741852,,,,
-0.059016693383455276,0,0.1757340133190155,6.417169570922852,46.670936584472656,144,1.127714991569519,,,,,,0.9519158005714417,0.1400657296180725,,,,
-0.0832156389951706,0,0.18018196523189545,6.312730312347412,46.696044921875,145,1.1374402046203613,,,,,,0.978360116481781,0.10074082016944885,,,,
-0.09936191886663437,0,0.15836700797080994,6.400860786437988,46.72066116333008,146,1.0136852264404297,,,,,,0.9665476083755493,0.09532323479652405,,,,
-0.09398315101861954,0,0.096071258187294,6.511599063873291,46.737945556640625,147,0.6255775094032288,,,,,,0.9923076629638672,0.04239032790064812,,,,
0.11982803046703339,0,0.33014196157455444,5.866471767425537,46.76302719116211,148,1.9367685317993164,,,,,,0.8977501392364502,0.3197653293609619,,,,
-0.05352891981601715,0,0.30965763330459595,5.816018581390381,46.80434799194336,149,1.8009746074676514,,,,,,0.9331572651863098,0.2116050273180008,,,,
0.08451113849878311,0,0.27506014704704285,6.189120292663574,46.824127197265625,150,1.7023802995681763,,,,,,0.8915093541145325,0.30748826265335083,,,,
0.008534305728971958,0,0.20382855832576752,6.372702598571777,46.84097671508789,151,1.2989387512207031,,,,,,0.9398996829986572,0.18720872700214386,,,,
-0.096583291888237,0,0.17543302476406097,6.3456034660339355,46.86728286743164,152,1.113228440284729,,,,,,0.9755681753158569,0.10576362162828445,,,,
-0.03705495595932007,0,0.1876997947692871,6.32651424407959,46.887325286865234,153,1.1874854564666748,,,,,,0.9659091234207153,0.12485633045434952,,,,
-0.05738113448023796,0,0.19976726174354553,6.310311794281006,46.9119873046875,154,1.2605936527252197,,,,,,0.9427778124809265,0.14653487503528595,,,,
0.03558444231748581,0,0.21330788731575012,6.39796257019043,46.92698287963867,155,1.3647358417510986,,,,,,0.939393937587738,0.22463320195674896,,,,
-0.046092674136161804,0,0.29151207208633423,5.805471420288086,46.96318817138672,156,1.692365050315857,,,,,,0.9597481489181519,0.14167942106723785,,,,
-0.023062141612172127,0,0.26563310623168945,6.011570930480957,46.99327850341797,157,1.5968722105026245,,,,,,0.9474802017211914,0.17809681594371796,,,,
-0.0006221607327461243,0,0.18961817026138306,6.37542724609375,47.0089111328125,158,1.2088968753814697,,,,,,0.9395751357078552,0.152875155210495,,,,
-0.033552031964063644,0,0.1608210653066635,6.4058637619018555,47.02476501464844,159,1.0301978588104248,,,,,,0.9708771705627441,0.10264812409877777,,,,
-0.06418795138597488,0,0.18591542541980743,6.35413122177124,47.048274993896484,160,1.1813310384750366,,,,,,0.9696153402328491,0.1338757574558258,,,,
0.051327645778656006,0,0.24912883341312408,6.203958511352539,47.06688690185547,161,1.5455849170684814,,,,,,0.9536742568016052,0.23119032382965088,,,,
-0.02655833214521408,0,0.21776387095451355,6.235570430755615,47.089988708496094,162,1.3578819036483765,,,,,,0.9609090685844421,0.1564471572637558,,,,
-0.08645948022603989,0,0.09911137074232101,6.523620128631592,47.10640335083008,163,0.6465649604797363,,,,,,0.9856458902359009,0.05143139511346817,,,,
-0.06909583508968353,0,0.17547935247421265,6.343955039978027,47.12886047363281,164,1.1132330894470215,,,,,,0.9715685844421387,0.10508392006158829,,,,
0.02139941044151783,0,0.20850983262062073,6.285282611846924,47.144222259521484,165,1.310543179512024,,,,,,0.9519765377044678,0.15668842196464539,,,,
-0.05947954207658768,0,0.2120293825864792,6.200967788696289,47.170372009277344,166,1.3147873878479004,,,,,,0.947712242603302,0.12352423369884491,,,,
-0.04975388944149017,0,0.1442456841468811,6.454376697540283,47.186363220214844,167,0.9310159683227539,,,,,,0.9763888716697693,0.0922432467341423,,,,
-0.08296516537666321,0,0.15600049495697021,6.435035228729248,47.208351135253906,168,1.0038686990737915,,,,,,0.9866071939468384,0.10622663050889969,,,,
-0.04547511041164398,0,0.1501942127943039,6.402414798736572,47.22431182861328,169,0.9616056680679321,,,,,,0.9711403250694275,0.07989475131034851,,,,
-0.04906386509537697,0,0.18609240651130676,6.32309627532959,47.24553298950195,170,1.1766802072525024,,,,,,0.9537009596824646,0.11940918117761612,,,,
0.05377340316772461,0,0.2981359660625458,5.915757656097412,47.27171325683594,171,1.7637001276016235,,,,,,0.9194252490997314,0.23156949877738953,,,,
0.018325837329030037,0,0.29261890053749084,5.941986560821533,47.3013801574707,172,1.7387375831604004,,,,,,0.9155844449996948,0.22787515819072723,,,,
0.018172362819314003,0,0.22833313047885895,6.223599433898926,47.32033157348633,173,1.4210538864135742,,,,,,0.9586111307144165,0.17970840632915497,,,,
0.08445252478122711,0,0.21351073682308197,6.453088283538818,47.3288688659668,174,1.3778036832809448,,,,,,0.9517459869384766,0.25157129764556885,,,,
-0.044823430478572845,0,0.22892509400844574,6.205855369567871,47.35606384277344,175,1.4206759929656982,,,,,,0.9492716789245605,0.17224928736686707,,,,
-0.041856151074171066,0,0.20393255352973938,6.197902679443359,47.37840270996094,176,1.2639541625976562,,,,,,0.9509127140045166,0.10108596831560135,,,,
-0.0032099448144435883,0,0.34896790981292725,5.59471321105957,47.41899108886719,177,1.9523754119873047,,,,,,0.9520542025566101,0.2136404812335968,,,,
0.030673127621412277,0,0.2660593092441559,6.014896869659424,47.44209671020508,178,1.600319266319275,,,,,,0.9630021452903748,0.1813391000032425,,,,
-0.10541163384914398,0,0.17781700193881989,6.267162799835205,47.4691047668457,179,1.1144081354141235,,,,,,0.9941176176071167,0.07336386293172836,,,,
-0.053808361291885376,0,0.1794794201850891,6.316905498504639,47.489803314208984,180,1.1337544918060303,,,,,,0.96175217628479,0.10115250945091248,,,,
0.05932437628507614,0,0.28792116045951843,6.011898517608643,47.51382827758789,181,1.7309527397155762,,,,,,0.9411739110946655,0.2524546682834625,,,,
-0.05800126492977142,0,0.2103063017129898,6.181378364562988,47.539154052734375,182,1.2999827861785889,,,,,,0.9667388200759888,0.10900795459747314,,,,
0.027752544730901718,0,0.4227577745914459,5.276810646057129,47.5883903503418,183,2.2308127880096436,,,,,,0.9068598747253418,0.28289794921875,,,,
-0.038429610431194305,0,0.2310178428888321,6.118180274963379,47.61431121826172,184,1.4134087562561035,,,,,,0.951341986656189,0.13225984573364258,,,,
