"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.15420372784137726,0,0.21724078059196472,12.993165969848633,32.758087158203125,16,2.822645425796509,,,,,,0.8957774639129639,0.35708677768707275,,,,
-0.07614684849977493,0,0.20215994119644165,13.252781867980957,32.898155212402344,17,2.6791815757751465,,,,,,0.8727177381515503,0.3442224860191345,,,,
0.05986206233501434,0,0.4107087552547455,9.946237564086914,33.13283920288086,18,4.0850067138671875,,,,,,0.8279749155044556,0.5036028623580933,,,,
0.19308821856975555,0,0.49509474635124207,9.091801643371582,33.38466262817383,19,4.501303195953369,,,,,,0.7897753715515137,0.6865150928497314,,,,
0.0019110655412077904,0,0.3201725482940674,11.378173828125,33.58218765258789,20,3.6429789066314697,,,,,,0.8286787271499634,0.48491641879081726,,,,
-0.08907131105661392,0,0.16417263448238373,13.97995662689209,33.6974983215332,21,2.29512619972229,,,,,,0.8921873569488525,0.33222219347953796,,,,
-0.11568078398704529,0,0.10642453283071518,14.611048698425293,33.783424377441406,22,1.55497407913208,,,,,,0.9319456815719604,0.24121610820293427,,,,
-0.10606987774372101,0,0.08711207658052444,14.574097633361816,33.85296630859375,23,1.2695798873901367,,,,,,0.9453914761543274,0.17956802248954773,,,,
-0.1103174090385437,0,0.08058854937553406,14.577722549438477,33.9207878112793,24,1.174797534942627,,,,,,0.9480068683624268,0.16431160271167755,,,,
-0.077933669090271,0,0.0717562809586525,14.596938133239746,33.970458984375,25,1.0474220514297485,,,,,,0.9577381610870361,0.14831189811229706,,,,
-0.05344349145889282,0,0.07117663323879242,14.694962501525879,34.00965881347656,26,1.0459380149841309,,,,,,0.9540608525276184,0.1653934270143509,,,,
-0.06568072736263275,0,0.09465029835700989,14.378406524658203,34.06460952758789,27,1.3609204292297363,,,,,,0.9471865892410278,0.16142156720161438,,,,
-0.05490823835134506,0,0.09132812917232513,14.422307968139648,34.11328887939453,28,1.3171623945236206,,,,,,0.944888174533844,0.16114726662635803,,,,
-0.07247992604970932,0,0.09795506298542023,14.312493324279785,34.172454833984375,29,1.401981234550476,,,,,,0.9539189338684082,0.15746954083442688,,,,
-0.03713376820087433,0,0.11441080272197723,14.146811485290527,34.22611618041992,30,1.618548035621643,,,,,,0.9484164118766785,0.17345589399337769,,,,
-0.050096865743398666,0,0.1162806823849678,14.063030242919922,34.28571319580078,31,1.6352587938308716,,,,,,0.95209139585495,0.16202771663665771,,,,
-0.028939759358763695,0,0.09132589399814606,14.439626693725586,34.3232421875,32,1.318711757659912,,,,,,0.9590129256248474,0.1645241379737854,,,,
-0.04183010756969452,0,0.08760807663202286,14.291887283325195,34.36347579956055,33,1.252084732055664,,,,,,0.9551912546157837,0.12590892612934113,,,,
-0.03782982379198074,0,0.09031607210636139,14.285052299499512,34.40339660644531,34,1.2901698350906372,,,,,,0.9632359743118286,0.13143537938594818,,,,
-0.042313575744628906,0,0.08223694562911987,14.372283935546875,34.44135284423828,35,1.1819326877593994,,,,,,0.9658962488174438,0.12865474820137024,,,,
-0.05677434056997299,0,0.07019053399562836,14.305187225341797,34.479549407958984,36,1.0040887594223022,,,,,,0.9721389412879944,0.08922645449638367,,,,
-0.04486477002501488,0,0.0820193812251091,14.263668060302734,34.51793670654297,37,1.169897198677063,,,,,,0.9597920775413513,0.10678039491176605,,,,
-0.0562199242413044,0,0.09356369823217392,14.10416316986084,34.56610107421875,38,1.319637656211853,,,,,,0.9730914235115051,0.1034236028790474,,,,
-0.018109604716300964,0,0.11300382763147354,13.921462059020996,34.60916519165039,39,1.5731785297393799,,,,,,0.9649614095687866,0.12149789929389954,,,,
-0.011282486841082573,0,0.17577669024467468,13.085015296936035,34.68976974487305,40,2.3000407218933105,,,,,,0.9407247304916382,0.16922247409820557,,,,
-0.04800320044159889,0,0.14978931844234467,13.424150466918945,34.76653289794922,41,2.0107944011688232,,,,,,0.9589858651161194,0.14130118489265442,,,,
-0.04674568027257919,0,0.0677313283085823,14.311871528625488,34.799278259277344,42,0.9693620800971985,,,,,,0.9692789912223816,0.08567650616168976,,,,
-0.016066906973719597,0,0.06661076843738556,14.393486976623535,34.81912612915039,43,0.9587612152099609,,,,,,0.9629757404327393,0.09931111335754395,,,,
-0.02389790676534176,0,0.07874605804681778,14.274918556213379,34.8470573425293,44,1.1240935325622559,,,,,,0.9724083542823792,0.10149521380662918,,,,
-0.030456187203526497,0,0.07704944163560867,14.237325668334961,34.87675476074219,45,1.096977949142456,,,,,,0.9710322022438049,0.09029661118984222,,,,
-0.042784955352544785,0,0.07163731753826141,14.270237922668457,34.90922546386719,46,1.022281527519226,,,,,,0.971941351890564,0.08531647175550461,,,,
-0.020242799073457718,0,0.0776696726679802,14.297863960266113,34.93517303466797,47,1.1105104684829712,,,,,,0.964510440826416,0.10360758751630783,,,,
-0.032347001135349274,0,0.06143162027001381,14.314751625061035,34.9594841003418,48,0.8793783783912659,,,,,,0.977648138999939,0.07458927482366562,,,,
-0.036447010934352875,0,0.07960128039121628,14.21578311920166,34.99260330200195,49,1.1315945386886597,,,,,,0.970745325088501,0.09170690178871155,,,,
-0.03608858212828636,0,0.08576859533786774,14.170479774475098,35.02830505371094,50,1.2153820991516113,,,,,,0.97305828332901,0.09711530804634094,,,,
-0.016241155564785004,0,0.08729822188615799,14.114660263061523,35.05651092529297,51,1.2321847677230835,,,,,,0.9751412272453308,0.08957423269748688,,,,
-0.04241648688912392,0,0.08190839737653732,14.0903902053833,35.0925407409668,52,1.1541212797164917,,,,,,0.9780932068824768,0.0717872604727745,,,,
-0.029132960364222527,0,0.06538689881563187,14.287374496459961,35.116825103759766,53,0.9342070817947388,,,,,,0.9777563810348511,0.07644028961658478,,,,
-0.02206030860543251,0,0.06337132304906845,14.32421875,35.137550354003906,54,0.9077447056770325,,,,,,0.976672351360321,0.0798904150724411,,,,
-0.04086223244667053,0,0.06334776431322098,14.19779109954834,35.16556167602539,55,0.8993983268737793,,,,,,0.9825019240379333,0.055134329944849014,,,,
-0.025086499750614166,0,0.062136512249708176,14.269336700439453,35.186912536621094,56,0.8866468071937561,,,,,,0.975668728351593,0.06700360029935837,,,,
-0.027025166898965836,0,0.08815496414899826,14.044365882873535,35.21946716308594,57,1.238080620765686,,,,,,0.9780354499816895,0.0773417204618454,,,,
-0.03348471596837044,0,0.1037294790148735,13.804405212402344,35.26167297363281,58,1.431923747062683,,,,,,0.9778039455413818,0.06853803992271423,,,,
,0,,,,58,,,,,,,,,0.969107449054718,0.10309518873691559,0.9693776369094849,0.969107449054718
,0,,,,58,,,,,,0.8093553185462952,,,,,,
-0.0436042882502079,1,0.1201205849647522,13.602293014526367,35.316307067871094,59,1.6339154243469238,,,,,,0.9757681488990784,0.0743604302406311,,,,
0.0005065256264060736,1,0.10559417307376862,13.912647247314453,35.346649169921875,60,1.4690945148468018,,,,,,0.9742320775985718,0.09707850217819214,,,,
-0.034143541008234024,1,0.09074448049068451,14.022351264953613,35.383079528808594,61,1.2724509239196777,,,,,,0.972989559173584,0.07931427657604218,,,,
-0.020611993968486786,1,0.08794572204351425,14.044495582580566,35.41280746459961,62,1.235153317451477,,,,,,0.9767575263977051,0.07685118168592453,,,,
-0.021823735907673836,1,0.07007595151662827,14.17116641998291,35.43545913696289,63,0.9930579662322998,,,,,,0.9759040474891663,0.06259652972221375,,,,
-0.02331809140741825,1,0.06256085634231567,14.210226058959961,35.455955505371094,64,0.8890039324760437,,,,,,0.9827231764793396,0.05617619678378105,,,,
-0.033948082476854324,1,0.05671340972185135,14.206390380859375,35.478702545166016,65,0.8056928515434265,,,,,,0.9853620529174805,0.045513052493333817,,,,
-0.023444311693310738,1,0.06377573311328888,14.222332000732422,35.499691009521484,66,0.9070396423339844,,,,,,0.9781335592269897,0.06073887273669243,,,,
-0.0016876835143193603,1,0.08704942464828491,14.13857364654541,35.521690368652344,67,1.2307547330856323,,,,,,0.9705710411071777,0.0938090831041336,,,,
-0.023775290697813034,1,0.08143173903226852,14.016074180603027,35.54939651489258,68,1.1413532495498657,,,,,,0.9878014326095581,0.0555451400578022,,,,
-0.02866009995341301,1,0.07362327724695206,14.157393455505371,35.576080322265625,69,1.0423136949539185,,,,,,0.9834585785865784,0.06707227975130081,,,,
-0.018601590767502785,1,0.08232055604457855,14.102851867675781,35.602386474609375,70,1.1609545946121216,,,,,,0.9784272909164429,0.07526753097772598,,,,
-0.011742496863007545,1,0.09179352968931198,13.95796012878418,35.630035400390625,71,1.2812504768371582,,,,,,0.9779441356658936,0.06864667683839798,,,,
-0.024475883692502975,1,0.07284235209226608,14.131813049316406,35.65460205078125,72,1.029394507408142,,,,,,0.981037974357605,0.060338836163282394,,,,
-0.019735734909772873,1,0.06309642642736435,14.182759284973145,35.673683166503906,73,0.8948814272880554,,,,,,0.9848905801773071,0.051716726273298264,,,,
0.009210417047142982,1,0.08259040862321854,14.145424842834473,35.68915557861328,74,1.1682764291763306,,,,,,0.9741895794868469,0.08449502289295197,,,,
-0.012142096646130085,1,0.08918564766645432,13.996061325073242,35.715736389160156,75,1.248247742652893,,,,,,0.9778286218643188,0.069955974817276,,,,
-0.028513941913843155,1,0.0735047310590744,14.066424369812012,35.74192428588867,76,1.0339487791061401,,,,,,0.9824838638305664,0.048547059297561646,,,,
-0.014964146539568901,1,0.08702525496482849,13.982001304626465,35.76847839355469,77,1.2167872190475464,,,,,,0.9771589040756226,0.06172424927353859,,,,
-0.028314732015132904,1,0.08451518416404724,13.938405990600586,35.79889678955078,78,1.1780070066452026,,,,,,0.9825847148895264,0.04668213799595833,,,,
-0.015233206562697887,1,0.066279336810112,14.153913497924805,35.81720733642578,79,0.9381120204925537,,,,,,0.983993411064148,0.05183473229408264,,,,
-0.025775978341698647,1,0.06794880330562592,14.123841285705566,35.8402214050293,80,0.9596981406211853,,,,,,0.9834897518157959,0.049010418355464935,,,,
-0.019034186378121376,1,0.12450914829969406,13.492682456970215,35.8867301940918,81,1.679962396621704,,,,,,0.9814484119415283,0.06400913745164871,,,,
-0.023734385147690773,1,0.09683702141046524,13.865723609924316,35.92100524902344,82,1.3427153825759888,,,,,,0.9796021580696106,0.0625036358833313,,,,
-0.009397098794579506,1,0.06505896151065826,14.214319229125977,35.936622619628906,83,0.92476886510849,,,,,,0.97939133644104,0.06151261925697327,,,,
-0.015886347740888596,1,0.05807572975754738,14.242171287536621,35.952430725097656,84,0.8271244764328003,,,,,,0.9843664765357971,0.05474143475294113,,,,
0.005977516993880272,1,0.0752117857336998,14.210659980773926,35.9659538269043,85,1.068809151649475,,,,,,0.9784618020057678,0.08103010058403015,,,,
-0.022814469411969185,1,0.0775565654039383,14.0954008102417,35.99150085449219,86,1.0931909084320068,,,,,,0.9822590351104736,0.06302149593830109,,,,
-0.00010678148828446865,1,0.07499430328607559,14.114337921142578,36.007102966308594,87,1.0584949254989624,,,,,,0.9830158352851868,0.061324961483478546,,,,
-0.0010216947412118316,1,0.0902082547545433,14.03432846069336,36.02975082397461,88,1.2660123109817505,,,,,,0.9771103858947754,0.08042111247777939,,,,
-0.013094710186123848,1,0.09684597700834274,13.891642570495605,36.059906005859375,89,1.345349669456482,,,,,,0.9824177026748657,0.06801040470600128,,,,
-0.02649938128888607,1,0.0701356902718544,14.08044147491455,36.08376693725586,90,0.9875414967536926,,,,,,0.9864519834518433,0.04456430673599243,,,,
-0.027676139026880264,1,0.06999029964208603,14.087320327758789,36.108036041259766,91,0.9859757423400879,,,,,,0.9847463369369507,0.04566144198179245,,,,
-0.017978576943278313,1,0.059135034680366516,14.208568572998047,36.124881744384766,92,0.8402242064476013,,,,,,0.984054684638977,0.049926452338695526,,,,
-0.011169548146426678,1,0.06671248376369476,14.147582054138184,36.14158248901367,93,0.9438203573226929,,,,,,0.9849720001220703,0.051391057670116425,,,,
-0.0019352342933416367,1,0.06783832609653473,14.215536117553711,36.155208587646484,94,0.9643581509590149,,,,,,0.9838712215423584,0.06700320541858673,,,,
-0.012873022817075253,1,0.07051512598991394,14.105110168457031,36.17390823364258,95,0.994623601436615,,,,,,0.9799021482467651,0.05027502402663231,,,,
-0.039431892335414886,1,0.05558129400014877,14.141826629638672,36.197853088378906,96,0.7860209941864014,,,,,,0.9932253360748291,0.030994171276688576,,,,
-0.01535571739077568,1,0.06906478106975555,14.115609169006348,36.21696472167969,97,0.9748914837837219,,,,,,0.9823058843612671,0.04952287673950195,,,,
-0.0030072471126914024,1,0.0896877571940422,13.993300437927246,36.239864349365234,98,1.2550277709960938,,,,,,0.9802990555763245,0.07064193487167358,,,,
-0.018972426652908325,1,0.07760930061340332,14.02513599395752,36.263545989990234,99,1.0884809494018555,,,,,,0.9838283061981201,0.048873793333768845,,,,
-0.020226767286658287,1,0.07528319954872131,14.039401054382324,36.28676986694336,100,1.0569310188293457,,,,,,0.9840056896209717,0.04678783565759659,,,,
0.0011299833422526717,1,0.0791320651769638,14.071145057678223,36.30341339111328,101,1.1134787797927856,,,,,,0.98140949010849,0.06158728525042534,,,,
-0.013079824857413769,1,0.09022349864244461,13.93408203125,36.33019256591797,102,1.2571816444396973,,,,,,0.9803286790847778,0.059683095663785934,,,,
-0.01663358323276043,1,0.06971202790737152,14.090249061584473,36.34991455078125,103,0.9822598099708557,,,,,,0.9903314709663391,0.04570294916629791,,,,
-0.014911661855876446,1,0.07167254388332367,14.063433647155762,36.369651794433594,104,1.0079621076583862,,,,,,0.9845403432846069,0.04420134425163269,,,,
0.01175801269710064,1,0.08444129675626755,14.076608657836914,36.384525299072266,105,1.1886470317840576,,,,,,0.9742424488067627,0.07492069154977798,,,,
-0.028301168233156204,1,0.057409536093473434,14.142776489257812,36.404579162597656,106,0.811930239200592,,,,,,0.9906113743782043,0.03410369157791138,,,,
-0.02399042434990406,1,0.05185552313923836,14.160690307617188,36.42131042480469,107,0.7343100309371948,,,,,,0.9911617636680603,0.029052216559648514,,,,
-0.013044348917901516,1,0.057476915419101715,14.157560348510742,36.43547058105469,108,0.813732922077179,,,,,,0.9862794876098633,0.03713713213801384,,,,
-0.019578900188207626,1,0.07765894383192062,13.984945297241211,36.459163665771484,109,1.086056113243103,,,,,,0.9880809783935547,0.04076134040951729,,,,
-0.010054093785583973,1,0.09370683133602142,13.857612609863281,36.48609924316406,110,1.2985529899597168,,,,,,0.9798018932342529,0.05251878872513771,,,,
-0.02428969368338585,1,0.05116316303610802,14.155766487121582,36.502708435058594,111,0.72425377368927,,,,,,0.9906008839607239,0.02707260102033615,,,,
-0.020600324496626854,1,0.052241574972867966,14.133686065673828,36.518150329589844,112,0.7383660078048706,,,,,,0.9941775798797607,0.024293866008520126,,,,
-0.012043416500091553,1,0.04769806191325188,14.20179271697998,36.52911376953125,113,0.6773979663848877,,,,,,0.9912480711936951,0.03124283067882061,,,,
0.005390862002968788,1,0.06582648307085037,14.150030136108398,36.53889846801758,114,0.9314467310905457,,,,,,0.9854505062103271,0.05021631717681885,,,,
-0.016601137816905975,1,0.09160900861024857,13.85113525390625,36.56721496582031,115,1.2688887119293213,,,,,,0.9822914600372314,0.045762985944747925,,,,
0.008066879585385323,1,0.08246850967407227,14.080120086669922,36.582542419433594,116,1.1611665487289429,,,,,,0.9783316254615784,0.07099924236536026,,,,
-0.01617937907576561,1,0.07733870297670364,13.989445686340332,36.60472106933594,117,1.081925630569458,,,,,,0.9861029982566833,0.040989719331264496,,,,
,1,,,,117,,,,,,,,,0.9882195591926575,0.03950020298361778,0.9880895614624023,0.9882195591926575
,1,,,,117,,,,,,0.9823208451271057,,,,,,
-0.016753830015659332,2,0.06055738404393196,14.105567932128906,36.62113952636719,118,0.854196310043335,,,,,,0.9918063282966614,0.03195657208561897,,,,
-0.01772911660373211,2,0.045228153467178345,14.22116756439209,36.633670806884766,119,0.6431971788406372,,,,,,0.9930928945541382,0.031758200377225876,,,,
-0.005440779961645603,2,0.05130892992019653,14.212836265563965,36.643035888671875,120,0.7292454242706299,,,,,,0.9892768263816833,0.03847954049706459,,,,
-0.0015581351472064853,2,0.07318709790706635,14.071489334106445,36.65810775756836,121,1.0298514366149902,,,,,,0.9836326837539673,0.04891505837440491,,,,
-0.014961140230298042,2,0.0691872164607048,14.060595512390137,36.6767463684082,122,0.9728134870529175,,,,,,0.9888095259666443,0.03870568051934242,,,,
-0.00155921233817935,2,0.07438874244689941,14.044095039367676,36.692222595214844,123,1.044722557067871,,,,,,0.9865190982818604,0.04586094617843628,,,,
-0.01759878545999527,2,0.07747296988964081,13.964097023010254,36.71485900878906,124,1.0818400382995605,,,,,,0.988020122051239,0.036075349897146225,,,,
-0.017415037378668785,2,0.06794285029172897,14.071621894836426,36.73397445678711,125,0.9560660719871521,,,,,,0.9865913391113281,0.0385272353887558,,,,
-0.022255970165133476,2,0.07797124236822128,13.948919296264648,36.758522033691406,126,1.0876145362854004,,,,,,0.9878091216087341,0.034030988812446594,,,,
-0.003997844643890858,2,0.06650794297456741,14.10122013092041,36.77201461791992,127,0.9378431439399719,,,,,,0.9882540106773376,0.04175158590078354,,,,
-0.008289869874715805,2,0.06065492704510689,14.151201248168945,36.785221099853516,128,0.8583400845527649,,,,,,0.9885783195495605,0.04119298234581947,,,,
-0.013344492763280869,2,0.06232453137636185,14.137200355529785,36.800899505615234,129,0.8810943961143494,,,,,,0.9871666431427002,0.041319191455841064,,,,
-0.008249002508819103,2,0.07259386777877808,14.049172401428223,36.81817626953125,130,1.0198837518692017,,,,,,0.9875484108924866,0.04318496212363243,,,,
-0.01929398998618126,2,0.05977030098438263,14.129849433898926,36.835262298583984,131,0.8445453643798828,,,,,,0.9872226715087891,0.03545081987977028,,,,
-0.016734987497329712,2,0.05128064751625061,14.146946907043457,36.84883117675781,132,0.7254645824432373,,,,,,0.9882805347442627,0.02550537697970867,,,,
-0.020812945440411568,2,0.03948632627725601,14.180452346801758,36.8610954284668,133,0.5599339604377747,,,,,,0.9954550266265869,0.01691582426428795,,,,
-0.0150800421833992,2,0.053314294666051865,14.152020454406738,36.874603271484375,134,0.7545049786567688,,,,,,0.9899983406066895,0.0295152235776186,,,,
-0.012689132243394852,2,0.06766416877508163,14.085809707641602,36.891761779785156,135,0.9531046152114868,,,,,,0.9851895570755005,0.040847621858119965,,,,
-0.022306367754936218,2,0.0860055610537529,13.891189575195312,36.919498443603516,136,1.1947195529937744,,,,,,0.9898725748062134,0.04037969559431076,,,,
-0.006743090692907572,2,0.10683376342058182,13.709528923034668,36.95104217529297,137,1.4646406173706055,,,,,,0.9829079508781433,0.056957948952913284,,,,
-0.02325493097305298,2,0.1369573324918747,13.260196685791016,37.00397872924805,138,1.816081166267395,,,,,,0.983266294002533,0.052967846393585205,,,,
-0.009268675930798054,2,0.06513603031635284,14.071219444274902,37.01884841918945,139,0.9165433645248413,,,,,,0.9913489818572998,0.03319023549556732,,,,
-0.015782883390784264,2,0.07783430069684982,13.966248512268066,37.04075622558594,140,1.0870531797409058,,,,,,0.9849947690963745,0.03730178624391556,,,,
-0.01683207042515278,2,0.05836623162031174,14.116695404052734,37.056331634521484,141,0.8239383101463318,,,,,,0.9911766052246094,0.030494898557662964,,,,
-0.0049311136826872826,2,0.07275846600532532,14.018634796142578,37.07223129272461,142,1.0199743509292603,,,,,,0.986962080001831,0.03732223063707352,,,,
-0.014622950926423073,2,0.061021775007247925,14.108160972595215,37.087791442871094,143,0.8609050512313843,,,,,,0.9902175664901733,0.03326983377337456,,,,
-0.010218106210231781,2,0.05473398044705391,14.153894424438477,37.09977722167969,144,0.7746989727020264,,,,,,0.9938859939575195,0.032056331634521484,,,,
-0.012574343010783195,2,0.049434397369623184,14.13736343383789,37.11115264892578,145,0.6988720297813416,,,,,,0.9928928017616272,0.02098509855568409,,,,
-0.014383998699486256,2,0.039762429893016815,14.200532913208008,37.120948791503906,146,0.5646476745605469,,,,,,0.993720531463623,0.021140800788998604,,,,
-0.02004607953131199,2,0.04999467357993126,14.137834548950195,37.135311126708984,147,0.7068164348602295,,,,,,0.996482253074646,0.02186555787920952,,,,
-0.016244683414697647,2,0.0513145737349987,14.109124183654785,37.148536682128906,148,0.7240036725997925,,,,,,0.9944047927856445,0.018076354637742043,,,,
-0.004009306896477938,2,0.0806351974606514,13.973876953125,37.16712951660156,149,1.1267863512039185,,,,,,0.9890041351318359,0.04507260024547577,,,,
0.004115149844437838,2,0.09024471789598465,13.904223442077637,37.186767578125,150,1.2547826766967773,,,,,,0.9827008247375488,0.05349241569638252,,,,
0.0064374045468866825,2,0.12823152542114258,13.391064643859863,37.22407531738281,151,1.7171566486358643,,,,,,0.9869413375854492,0.053132910281419754,,,,
-0.005377818364650011,2,0.09768436849117279,13.832701683044434,37.25059127807617,152,1.35123872756958,,,,,,0.9811937212944031,0.05777021124958992,,,,
0.00781911239027977,2,0.06722905486822128,14.135506629943848,37.259742736816406,153,0.9503167271614075,,,,,,0.9838474988937378,0.0499640516936779,,,,
-0.009678281843662262,2,0.06578762084245682,14.090591430664062,37.274932861328125,154,0.9269865155220032,,,,,,0.9908215403556824,0.038279030472040176,,,,
-0.0021013328805565834,2,0.05776249244809151,14.172433853149414,37.28472137451172,155,0.818635106086731,,,,,,0.9912943243980408,0.04053870216012001,,,,
-0.01030769944190979,2,0.0509064607322216,14.159960746765137,37.295597076416016,156,0.7208334803581238,,,,,,0.9941061735153198,0.027527229860424995,,,,
-0.0008353968150913715,2,0.06639648973941803,14.129912376403809,37.30771255493164,157,0.9381765723228455,,,,,,0.9850507974624634,0.04727631434798241,,,,
-0.013852911069989204,2,0.0653858631849289,14.068272590637207,37.324275970458984,158,0.919866144657135,,,,,,0.9883074760437012,0.033056825399398804,,,,
-0.01748894341289997,2,0.053075455129146576,14.138802528381348,37.33843994140625,159,0.7504233717918396,,,,,,0.9896723031997681,0.026546340435743332,,,,
-0.01507963240146637,2,0.046718962490558624,14.16838264465332,37.35002899169922,160,0.661932110786438,,,,,,0.9913145303726196,0.023391636088490486,,,,
-0.0209447480738163,2,0.05440478026866913,14.096636772155762,37.36580276489258,161,0.7669244408607483,,,,,,0.9942013025283813,0.0202040858566761,,,,
-0.00810994952917099,2,0.05267413705587387,14.164679527282715,37.37632751464844,162,0.7461122870445251,,,,,,0.9913731813430786,0.03104957938194275,,,,
0.004917910788208246,2,0.07631932944059372,14.044651985168457,37.38984298706055,163,1.071878433227539,,,,,,0.9815007448196411,0.050060972571372986,,,,
-0.007999040186405182,2,0.07221730798482895,14.016246795654297,37.40653991699219,164,1.0122156143188477,,,,,,0.9886073470115662,0.03573647141456604,,,,
-0.0022396931890398264,2,0.062422845512628555,14.109012603759766,37.41775131225586,165,0.8807247281074524,,,,,,0.9893209338188171,0.035879965871572495,,,,
0.0005527050234377384,2,0.06725604832172394,14.089662551879883,37.429542541503906,166,0.9476150274276733,,,,,,0.9886749982833862,0.0408451184630394,,,,
0.0007428384851664305,2,0.061652954667806625,14.140036582946777,37.439414978027344,167,0.8717750310897827,,,,,,0.9912841320037842,0.04070549085736275,,,,
-0.014662286266684532,2,0.06070911884307861,14.109577178955078,37.454734802246094,168,0.8565800189971924,,,,,,0.9909335970878601,0.03301531448960304,,,,
-0.008284196257591248,2,0.10616634041070938,13.652867317199707,37.48578643798828,169,1.4494749307632446,,,,,,0.9891257286071777,0.04258269444108009,,,,
0.014158316887915134,2,0.07742755860090256,14.10446834564209,37.496368408203125,170,1.0920745134353638,,,,,,0.9817257523536682,0.06456998735666275,,,,
-0.011871438473463058,2,0.07450425624847412,14.012141227722168,37.51533126831055,171,1.043964147567749,,,,,,0.987600564956665,0.03960278630256653,,,,
-0.009176027029752731,2,0.07214895635843277,14.033935546875,37.53242111206055,172,1.0125337839126587,,,,,,0.9918181300163269,0.03919180855154991,,,,
-0.003365490585565567,2,0.060455530881881714,14.136669158935547,37.543418884277344,173,0.8546398282051086,,,,,,0.9882326722145081,0.03796936199069023,,,,
-0.004455830901861191,2,0.08815828710794449,13.876091003417969,37.56499099731445,174,1.2232924699783325,,,,,,0.9862966537475586,0.042420655488967896,,,,
-0.01977669447660446,2,0.0585065558552742,14.126385688781738,37.58151626586914,175,0.8264861702919006,,,,,,0.9944062232971191,0.03265140578150749,,,,
-0.004080432932823896,2,0.0796387568116188,13.932870864868164,37.599403381347656,176,1.1095964908599854,,,,,,0.9901670217514038,0.03437964990735054,,,,
,2,,,,176,,,,,,,,,0.9879693388938904,0.040064409375190735,0.9878820180892944,0.9879693388938904
,2,,,,176,,,,,,0.9888880848884583,,,,,,
-0.011926138773560524,3,0.06424712389707565,14.086651802062988,37.61476135253906,177,0.9050268530845642,,,,,,0.9893949031829834,0.03466712310910225,,,,
-0.007698749657720327,3,0.06084654852747917,14.1039457321167,37.62743377685547,178,0.8581764101982117,,,,,,0.9880372285842896,0.03212802857160568,,,,
-0.008474621921777725,3,0.07185015082359314,14.021607398986816,37.64407730102539,179,1.0074546337127686,,,,,,0.9884207248687744,0.03608500957489014,,,,
-0.0020707747898995876,3,0.060551974922418594,14.159233093261719,37.65461730957031,180,0.8573695421218872,,,,,,0.9882789850234985,0.042606331408023834,,,,
-0.021126247942447662,3,0.041648756712675095,14.157340049743652,37.66717529296875,181,0.5896356105804443,,,,,,0.9947223663330078,0.014880815520882607,,,,
