"dot(grad,param)",epoch,grad_norm,learning_rate,param_size,step,step_size,test/accuracy,test/loss,test/precision,test/recall,train/accuracy_epoch,train/accuracy_step,train/loss,val/accuracy,val/loss,val/precision,val/recall
-0.032488830387592316,0,0.09900816529989243,14.20732593536377,367.4326171875,40,1.4066412448883057,,,,,,0.9511653184890747,0.16625910997390747,,,,
-0.037093885242938995,0,0.07958346605300903,14.20732593536377,367.4357604980469,41,1.13066828250885,,,,,,0.9598091840744019,0.1490444839000702,,,,
-0.03281814604997635,0,0.07682951539754868,14.20732593536377,367.4386291503906,42,1.0915420055389404,,,,,,0.9531057476997375,0.1545693576335907,,,,
-0.048907630145549774,0,0.07957055419683456,14.20732593536377,367.4422912597656,43,1.1304848194122314,,,,,,0.9530060291290283,0.14140000939369202,,,,
-0.03931623697280884,0,0.08692155033349991,14.20732593536377,367.44586181640625,44,1.2349227666854858,,,,,,0.9601010084152222,0.1408708095550537,,,,
-0.021346457302570343,0,0.08529262244701385,14.20732593536377,367.44866943359375,45,1.211780071258545,,,,,,0.9558388590812683,0.15205992758274078,,,,
-0.04951468110084534,0,0.07022812217473984,14.20732593536377,367.45196533203125,46,0.9977537989616394,,,,,,0.9650710821151733,0.12610018253326416,,,,
-0.03967928886413574,0,0.06585395336151123,14.20732593536377,367.4546813964844,47,0.9356085658073425,,,,,,0.9662317633628845,0.11584644764661789,,,,
-0.0522969514131546,0,0.07616478949785233,14.20732593536377,367.45831298828125,48,1.0820980072021484,,,,,,0.9623401165008545,0.11941855400800705,,,,
-0.05456097424030304,0,0.07700636982917786,14.20732593536377,367.4620666503906,49,1.0940545797348022,,,,,,0.967725396156311,0.10239210724830627,,,,
-0.030226027593016624,0,0.08456217497587204,14.20732593536377,367.4651794433594,50,1.2014024257659912,,,,,,0.9687882661819458,0.11142031848430634,,,,
-0.04761075973510742,0,0.0592225044965744,14.20732593536377,367.4679870605469,51,0.8413934111595154,,,,,,0.9734954833984375,0.09241980314254761,,,,
-0.03263282775878906,0,0.07008662819862366,14.20732593536377,367.4705810546875,52,0.9957435727119446,,,,,,0.9599531292915344,0.1255360245704651,,,,
-0.042993590235710144,0,0.09667777270078659,14.20732593536377,367.4748229980469,53,1.3735326528549194,,,,,,0.9664299488067627,0.11909525096416473,,,,
-0.02136581763625145,0,0.08174680918455124,14.20732593536377,367.47747802734375,54,1.1614035367965698,,,,,,0.9645354747772217,0.12822237610816956,,,,
-0.03385673835873604,0,0.0821453109383583,14.20732593536377,367.48065185546875,55,1.1670652627944946,,,,,,0.9683247804641724,0.09828013181686401,,,,
0.0008187089115381241,0,0.13068898022174835,14.20732593536377,367.48529052734375,56,1.856740951538086,,,,,,0.9498840570449829,0.15631680190563202,,,,
0.0024975277483463287,0,0.1780659705400467,14.20732593536377,367.4939270019531,57,2.529841184616089,,,,,,0.9436978101730347,0.18514060974121094,,,,
0.025426164269447327,0,0.2522319555282593,14.20732593536377,367.5104064941406,58,3.5835416316986084,,,,,,0.9278472661972046,0.21924033761024475,,,,
,0,,,,58,,,,,,,,,0.8884144425392151,0.38094446063041687,0.9096113443374634,0.8884144425392151
,0,,,,58,,,,,,0.8160998821258545,,,,,,
0.01084010861814022,1,0.18030300736427307,14.20732593536377,367.5189208984375,59,2.5616235733032227,,,,,,0.9286270141601562,0.22835657000541687,,,,
-0.022613955661654472,1,0.09228751063346863,14.20732593536377,367.5221252441406,60,1.3111587762832642,,,,,,0.9602898359298706,0.12838968634605408,,,,
-0.012006155215203762,1,0.07160738855600357,14.20732593536377,367.52398681640625,61,1.0173494815826416,,,,,,0.9585395455360413,0.12720035016536713,,,,
-0.026188917458057404,1,0.06049655005335808,14.20732593536377,367.5260314941406,62,0.8594942092895508,,,,,,0.9651764035224915,0.10824422538280487,,,,
-0.040745366364717484,1,0.05549687519669533,14.20732593536377,367.5284423828125,63,0.788462221622467,,,,,,0.9706060290336609,0.0979103073477745,,,,
-0.023813758045434952,1,0.06357938051223755,14.20732593536377,367.5304870605469,64,0.9032929539680481,,,,,,0.9701067209243774,0.0984419509768486,,,,
-0.008804291486740112,1,0.07676617801189423,14.20732593536377,367.53240966796875,65,1.0906420946121216,,,,,,0.9708932042121887,0.11710755527019501,,,,
-0.04360969737172127,1,0.06766887754201889,14.20732593536377,367.5353698730469,66,0.9613937735557556,,,,,,0.9670810103416443,0.09959726780653,,,,
-0.033314626663923264,1,0.06052345409989357,14.20732593536377,367.53765869140625,67,0.8598764538764954,,,,,,0.9740017652511597,0.09661293774843216,,,,
-0.030967382714152336,1,0.0730586126446724,14.20732593536377,367.54034423828125,68,1.037967562675476,,,,,,0.9675185680389404,0.10103720426559448,,,,
-0.033584851771593094,1,0.06959075480699539,14.20732593536377,367.54296875,69,0.9886985421180725,,,,,,0.9703234434127808,0.09224794805049896,,,,
0.013220682740211487,1,0.08736728876829147,14.20732593536377,367.5445251464844,70,1.241255521774292,,,,,,0.9550489783287048,0.13141252100467682,,,,
-0.02221730537712574,1,0.0759291797876358,14.20732593536377,367.5469665527344,71,1.0787506103515625,,,,,,0.9747640490531921,0.09123316407203674,,,,
-0.022373829036951065,1,0.06948822736740112,14.20732593536377,367.5491943359375,72,0.9872419238090515,,,,,,0.9722232222557068,0.09378308802843094,,,,
-0.027215182781219482,1,0.05933864787220955,14.20732593536377,367.5511779785156,73,0.8430435061454773,,,,,,0.9742594361305237,0.08593215048313141,,,,
-0.03273273631930351,1,0.0750245675444603,14.20732593536377,367.5539855957031,74,1.0658985376358032,,,,,,0.9678903222084045,0.0982872024178505,,,,
-0.005572221241891384,1,0.07136836647987366,14.20732593536377,367.55560302734375,75,1.013953685760498,,,,,,0.9672708511352539,0.10190214961767197,,,,
-0.024619409814476967,1,0.07475730776786804,14.20732593536377,367.55810546875,76,1.0621014833450317,,,,,,0.9721511602401733,0.09561659395694733,,,,
-0.020423075184226036,1,0.06495355069637299,14.20732593536377,367.56005859375,77,0.922816276550293,,,,,,0.969482421875,0.08571500331163406,,,,
-0.0255249235779047,1,0.07168202847242355,14.20732593536377,367.56243896484375,78,1.0184099674224854,,,,,,0.9806177616119385,0.08557096868753433,,,,
-0.012857801280915737,1,0.063400499522686,14.20732593536377,367.5640563964844,79,0.9007515907287598,,,,,,0.9747011065483093,0.09212998300790787,,,,
-0.024052325636148453,1,0.0634855106472969,14.20732593536377,367.5660705566406,80,0.9019593596458435,,,,,,0.9680105447769165,0.08594858646392822,,,,
-0.022729910910129547,1,0.06832341104745865,14.20732593536377,367.5682373046875,81,0.9706929922103882,,,,,,0.969277560710907,0.09218721091747284,,,,
-0.044750526547431946,1,0.07349086552858353,14.20732593536377,367.57147216796875,82,1.0441086292266846,,,,,,0.9762312769889832,0.08091145753860474,,,,
-0.03551886975765228,1,0.057097360491752625,14.20732593536377,367.57373046875,83,0.8112007975578308,,,,,,0.9746227264404297,0.07095585763454437,,,,
-0.03325065225362778,1,0.061424266546964645,14.20732593536377,367.5760498046875,84,0.8726745843887329,,,,,,0.9829196929931641,0.06849312037229538,,,,
-0.033943310379981995,1,0.06988724321126938,14.20732593536377,367.5787048339844,85,0.9929108619689941,,,,,,0.9756821393966675,0.06977763772010803,,,,
-0.022458743304014206,1,0.07259801030158997,14.20732593536377,367.58099365234375,86,1.031423568725586,,,,,,0.9779194593429565,0.08341210335493088,,,,
-0.00829993188381195,1,0.07900486886501312,14.20732593536377,367.5830383300781,87,1.1224479675292969,,,,,,0.96662437915802,0.10947397351264954,,,,
-0.025034207850694656,1,0.08294377475976944,14.20732593536377,367.5859069824219,88,1.178409218788147,,,,,,0.9744043946266174,0.09275943785905838,,,,
-0.03390737250447273,1,0.0831284150481224,14.20732593536377,367.589111328125,89,1.1810325384140015,,,,,,0.9746648669242859,0.08043836057186127,,,,
-0.028963753953576088,1,0.07977212220430374,14.20732593536377,367.59197998046875,90,1.1333485841751099,,,,,,0.9743673801422119,0.07934683561325073,,,,
-0.018956057727336884,1,0.07174994051456451,14.20732593536377,367.5941162109375,91,1.0193748474121094,,,,,,0.9810255765914917,0.08457929641008377,,,,
-0.02318698912858963,1,0.060904596000909805,14.20732593536377,367.5960388183594,92,0.86529141664505,,,,,,0.981490433216095,0.07607883960008621,,,,
-0.009647694416344166,1,0.07419964671134949,14.20732593536377,367.5979309082031,93,1.0541785955429077,,,,,,0.9696083068847656,0.09681806713342667,,,,
-0.0006251682061702013,1,0.09940312057733536,14.20732593536377,367.6006774902344,94,1.4122525453567505,,,,,,0.9596697092056274,0.11376487463712692,,,,
-0.020348431542515755,1,0.06739798188209534,14.20732593536377,367.6026916503906,95,0.9575451016426086,,,,,,0.9795894026756287,0.07062978297472,,,,
-0.038014966994524,1,0.06739634275436401,14.20732593536377,367.60540771484375,96,0.9575217962265015,,,,,,0.9828539490699768,0.06686709076166153,,,,
-0.0393557995557785,1,0.05748235061764717,14.20732593536377,367.60784912109375,97,0.8166704773902893,,,,,,0.9817327260971069,0.05448274314403534,,,,
-0.02618299052119255,1,0.06553091108798981,14.20732593536377,367.6100158691406,98,0.9310190081596375,,,,,,0.9803751111030579,0.063700832426548,,,,
-0.01782388985157013,1,0.07672644406557083,14.20732593536377,367.61236572265625,99,1.0900776386260986,,,,,,0.9775325059890747,0.0746506005525589,,,,
0.007583261467516422,1,0.08002893626689911,14.20732593536377,367.6138000488281,100,1.1369972229003906,,,,,,0.971042275428772,0.09581981599330902,,,,
-0.01430574432015419,1,0.10116028785705566,14.20732593536377,367.6171569824219,101,1.4372172355651855,,,,,,0.9629104733467102,0.09649685025215149,,,,
-0.03576907515525818,1,0.06705586612224579,14.20732593536377,367.6197814941406,102,0.9526845216751099,,,,,,0.9795798063278198,0.05779115855693817,,,,
-0.00807882472872734,1,0.06235784292221069,14.20732593536377,367.62115478515625,103,0.8859382271766663,,,,,,0.9790899157524109,0.07626912742853165,,,,
0.017233308404684067,1,0.08265261352062225,14.20732593536377,367.62237548828125,104,1.1742726564407349,,,,,,0.9693013429641724,0.10852088779211044,,,,
-0.01857389509677887,1,0.060747936367988586,14.20732593536377,367.6241149902344,105,0.8630657196044922,,,,,,0.9804674983024597,0.06606785207986832,,,,
-0.021429749205708504,1,0.07267962396144867,14.20732593536377,367.6263732910156,106,1.0325831174850464,,,,,,0.9738242626190186,0.07235085964202881,,,,
-0.035040613263845444,1,0.06616458296775818,14.20732593536377,367.6289367675781,107,0.940021812915802,,,,,,0.9856547117233276,0.05100218951702118,,,,
-0.0068383412435650826,1,0.06816136091947556,14.20732593536377,367.6304626464844,108,0.9683906435966492,,,,,,0.979485273361206,0.07400111109018326,,,,
-0.01051534153521061,1,0.06848538666963577,14.20732593536377,367.6321716308594,109,0.9729942083358765,,,,,,0.9763850569725037,0.07012075185775757,,,,
0.018360840156674385,1,0.08414144068956375,14.20732593536377,367.6333923339844,110,1.1954249143600464,,,,,,0.9738714694976807,0.10370835661888123,,,,
0.013066246174275875,1,0.0918913260102272,14.20732593536377,367.6352233886719,111,1.305530071258545,,,,,,0.972967267036438,0.10745933651924133,,,,
0.03322881460189819,1,0.11958792805671692,14.20732593536377,367.6378479003906,112,1.6990246772766113,,,,,,0.9628140926361084,0.12448185682296753,,,,
-0.004224060103297234,1,0.1154642403125763,14.20732593536377,367.6416931152344,113,1.6404380798339844,,,,,,0.9716511964797974,0.09964542835950851,,,,
-0.004886801820248365,1,0.10764380544424057,14.20732593536377,367.6450500488281,114,1.5293306112289429,,,,,,0.9688803553581238,0.08815539628267288,,,,
-0.015220620669424534,1,0.06311262398958206,14.20732593536377,367.646728515625,115,0.896661639213562,,,,,,0.9814537763595581,0.07424971461296082,,,,
-0.02447609230875969,1,0.049920253455638885,14.20732593536377,367.6483459472656,116,0.709233283996582,,,,,,0.9840442538261414,0.0540769025683403,,,,
-0.02925286442041397,1,0.07311967760324478,14.20732593536377,367.65093994140625,117,1.038835048675537,,,,,,0.9839637875556946,0.05587393417954445,,,,
,1,,,,117,,,,,,,,,0.9752949476242065,0.0762290358543396,0.9754148721694946,0.9752949476242065
,1,,,,117,,,,,,0.9724214673042297,,,,,,
-0.014886626973748207,2,0.06590849161148071,14.20732593536377,367.6527404785156,118,0.9363834261894226,,,,,,0.9773470759391785,0.07199271768331528,,,,
-0.01913812756538391,2,0.05434733256697655,14.20732593536377,367.654296875,119,0.7721302509307861,,,,,,0.9851565361022949,0.0609903559088707,,,,
0.008106558583676815,2,0.06175665184855461,14.20732593536377,367.655029296875,120,0.8773968815803528,,,,,,0.980255126953125,0.08117940276861191,,,,
-0.02884690836071968,2,0.06524074077606201,14.20732593536377,367.65728759765625,121,0.9268964529037476,,,,,,0.9843435883522034,0.05669868364930153,,,,
0.0019407328218221664,2,0.06914164870977402,14.20732593536377,367.6585388183594,122,0.9823179244995117,,,,,,0.9773156046867371,0.08403555303812027,,,,
-0.0267008226364851,2,0.05138158053159714,14.20732593536377,367.6603088378906,123,0.7299948334693909,,,,,,0.9830377697944641,0.0535162128508091,,,,
-0.032414376735687256,2,0.04944147542119026,14.20732593536377,367.6622009277344,124,0.7024311423301697,,,,,,0.9861103892326355,0.05169723182916641,,,,
-0.013231024146080017,2,0.05636052042245865,14.20732593536377,367.6636047363281,125,0.8007322549819946,,,,,,0.9813797473907471,0.06822366267442703,,,,
-0.03010999597609043,2,0.08387928456068039,14.20732593536377,367.66668701171875,126,1.1917003393173218,,,,,,0.9810351729393005,0.06871748715639114,,,,
-0.02283169887959957,2,0.06916522979736328,14.20732593536377,367.66888427734375,127,0.9826529622077942,,,,,,0.976640522480011,0.06277400255203247,,,,
-0.033661991357803345,2,0.05377835035324097,14.20732593536377,367.6709899902344,128,0.7640465497970581,,,,,,0.9884190559387207,0.047594185918569565,,,,
-0.017571937292814255,2,0.06431770324707031,14.20732593536377,367.67279052734375,129,0.9137825965881348,,,,,,0.9842573404312134,0.05831216275691986,,,,
-0.024576622992753983,2,0.07061653584241867,14.20732593536377,367.67510986328125,130,1.0032721757888794,,,,,,0.9830387830734253,0.053237367421388626,,,,
-0.025340283289551735,2,0.06322769820690155,14.20732593536377,367.67718505859375,131,0.8982965350151062,,,,,,0.9822292327880859,0.05372804030776024,,,,
-0.009472541511058807,2,0.06941043585538864,14.20732593536377,367.6788635253906,132,0.9861366748809814,,,,,,0.983549952507019,0.06401441246271133,,,,
-0.007464135065674782,2,0.05956854298710823,14.20732593536377,367.6801452636719,133,0.8463097214698792,,,,,,0.9844607710838318,0.06711483001708984,,,,
-0.005561544094234705,2,0.06911601126194,14.20732593536377,367.6816711425781,134,0.9819536805152893,,,,,,0.9769455194473267,0.07712724804878235,,,,
-0.035411108285188675,2,0.06610076129436493,14.20732593536377,367.6842346191406,135,0.939115047454834,,,,,,0.9851931929588318,0.05073477700352669,,,,
-0.018395869061350822,2,0.06290826946496964,14.20732593536377,367.68603515625,136,0.8937582969665527,,,,,,0.9817781448364258,0.05874735489487648,,,,
-0.01486933697015047,2,0.07694751024246216,14.20732593536377,367.688232421875,137,1.0932183265686035,,,,,,0.980343222618103,0.06843861937522888,,,,
-0.010804889723658562,2,0.07971653342247009,14.20732593536377,367.6903991699219,138,1.132558822631836,,,,,,0.9774439930915833,0.05916036665439606,,,,
-0.013950292021036148,2,0.057604216039180756,14.20732593536377,367.6918640136719,139,0.8184018731117249,,,,,,0.981959879398346,0.052698928862810135,,,,
-0.021060414612293243,2,0.06387089192867279,14.20732593536377,367.69378662109375,140,0.9074345827102661,,,,,,0.980056881904602,0.05245104432106018,,,,
-0.021026354283094406,2,0.058214716613292694,14.20732593536377,367.6955261230469,141,0.8270754814147949,,,,,,0.986107587814331,0.046432431787252426,,,,
-0.019482968375086784,2,0.059923890978097916,14.20732593536377,367.697265625,142,0.8513582348823547,,,,,,0.9822462797164917,0.04619749262928963,,,,
-0.0065550124272704124,2,0.07280448079109192,14.20732593536377,367.698974609375,143,1.034356951713562,,,,,,0.9799770712852478,0.06499283760786057,,,,
-0.009995112195611,2,0.07012634724378586,14.20732593536377,367.7007141113281,144,0.9963078498840332,,,,,,0.9774985313415527,0.0654132142663002,,,,
-0.02442658133804798,2,0.052008360624313354,14.20732593536377,367.702392578125,145,0.7388997077941895,,,,,,0.9875407218933105,0.0466265045106411,,,,
-0.01304000336676836,2,0.05627719685435295,14.20732593536377,367.7037353515625,146,0.7995485067367554,,,,,,0.9835839867591858,0.04758204147219658,,,,
-0.010034696198999882,2,0.06497533619403839,14.20732593536377,367.7052917480469,147,0.9231258034706116,,,,,,0.9777052402496338,0.06200002133846283,,,,
-0.0046160900965332985,2,0.06880002468824387,14.20732593536377,367.706787109375,148,0.9774643778800964,,,,,,0.9824607968330383,0.06333276629447937,,,,
-0.016714055091142654,2,0.06840494275093079,14.20732593536377,367.7087097167969,149,0.9718512892723083,,,,,,0.9806836247444153,0.059028271585702896,,,,
-0.02479500137269497,2,0.07788650691509247,14.20732593536377,367.7113342285156,150,1.1065590381622314,,,,,,0.9847281575202942,0.049477849155664444,,,,
-0.021380381658673286,2,0.05759817734360695,14.20732593536377,367.71307373046875,151,0.8183161020278931,,,,,,0.9833968281745911,0.05359334126114845,,,,
-0.0020175615791231394,2,0.056840989738702774,14.20732593536377,367.7140197753906,152,0.8075584769248962,,,,,,0.983747124671936,0.07028704136610031,,,,
-0.012792682275176048,2,0.054484497755765915,14.20732593536377,367.7153625488281,153,0.7740790247917175,,,,,,0.9813393354415894,0.05370670184493065,,,,
-0.01564546301960945,2,0.05300084128975868,14.20732593536377,367.71673583984375,154,0.7530001997947693,,,,,,0.9826422929763794,0.05147798731923103,,,,
0.001151770120486617,2,0.07350054383277893,14.20732593536377,367.7181396484375,155,1.0442461967468262,,,,,,0.9768053889274597,0.08344415575265884,,,,
-0.012756680138409138,2,0.06382755190134048,14.20732593536377,367.71978759765625,156,0.9068188071250916,,,,,,0.9872729182243347,0.05161525309085846,,,,
-0.01341829914599657,2,0.05575137957930565,14.20732593536377,367.7211608886719,157,0.7920780181884766,,,,,,0.9850631356239319,0.05012394115328789,,,,
-0.007455998566001654,2,0.08262397348880768,14.20732593536377,367.7232971191406,158,1.1738656759262085,,,,,,0.9747956991195679,0.07332225888967514,,,,
-0.009142238646745682,2,0.08452290296554565,14.20732593536377,367.72564697265625,159,1.200844407081604,,,,,,0.978295624256134,0.06888408213853836,,,,
-0.012014500796794891,2,0.06999391317367554,14.20732593536377,367.7274475097656,160,0.9944263100624084,,,,,,0.9828625917434692,0.0515635684132576,,,,
-0.02693156525492668,2,0.052333392202854156,14.20732593536377,367.7292175292969,161,0.7435175776481628,,,,,,0.9895021915435791,0.04021836817264557,,,,
-0.018413204699754715,2,0.05407800152897835,14.20732593536377,367.7307434082031,162,0.7683038115501404,,,,,,0.983149528503418,0.04970734566450119,,,,
-0.004220293834805489,2,0.06451792269945145,14.20732593536377,367.7320251464844,163,0.9166271686553955,,,,,,0.97837895154953,0.06598179042339325,,,,
-0.015501259826123714,2,0.07006377726793289,14.20732593536377,367.7339782714844,164,0.995418906211853,,,,,,0.9839273691177368,0.05913880839943886,,,,
-0.00406536553055048,2,0.07263518124818802,14.20732593536377,367.735595703125,165,1.031951665878296,,,,,,0.9765495657920837,0.06707300245761871,,,,
0.004505373537540436,2,0.10144531726837158,14.20732593536377,367.7382507324219,166,1.441266655921936,,,,,,0.9782800674438477,0.07906074821949005,,,,
-0.008357171900570393,2,0.09887539595365524,14.20732593536377,367.7412414550781,167,1.4047549962997437,,,,,,0.973307728767395,0.07452662289142609,,,,
-0.01244963426142931,2,0.09358645230531693,14.20732593536377,367.744140625,168,1.329613208770752,,,,,,0.9783201217651367,0.06351219862699509,,,,
-0.024815058335661888,2,0.05334607884287834,14.20732593536377,367.745849609375,169,0.757905125617981,,,,,,0.9881759285926819,0.04205239191651344,,,,
-0.01788974739611149,2,0.05534932017326355,14.20732593536377,367.7474060058594,170,0.786365807056427,,,,,,0.9855974912643433,0.043061450123786926,,,,
-0.01850428618490696,2,0.05208388715982437,14.20732593536377,367.74884033203125,171,0.7399727702140808,,,,,,0.9864786863327026,0.04780133441090584,,,,
-0.008350761607289314,2,0.06646957248449326,14.20732593536377,367.7503967285156,172,0.9443548917770386,,,,,,0.9821194410324097,0.05654294043779373,,,,
-0.012569300830364227,2,0.060811057686805725,14.20732593536377,367.7519226074219,173,0.8639625310897827,,,,,,0.988046407699585,0.043178826570510864,,,,
-0.011310584843158722,2,0.0657607913017273,14.20732593536377,367.7535400390625,174,0.9342849850654602,,,,,,0.9863255023956299,0.05379504710435867,,,,
-0.00045204884372651577,2,0.06864620745182037,14.20732593536377,367.7548522949219,175,0.9752790331840515,,,,,,0.9776362776756287,0.0631445124745369,,,,
-0.0044973306357860565,2,0.07599745690822601,14.20732593536377,367.756591796875,176,1.0797206163406372,,,,,,0.9813394546508789,0.05827094987034798,,,,
,2,,,,176,,,,,,,,,0.9799726605415344,0.0593288391828537,0.9799849390983582,0.9799726605415344
,2,,,,176,,,,,,0.9820077419281006,,,,,,
0.006519481539726257,3,0.09263276308774948,14.20732593536377,367.7586975097656,177,1.3160638809204102,,,,,,0.9721109867095947,0.08369745314121246,,,,
-0.020269865170121193,3,0.053827036172151566,14.20732593536377,367.7602844238281,178,0.7647382616996765,,,,,,0.990054726600647,0.0416484959423542,,,,
-0.01768995076417923,3,0.04444252327084541,14.20732593536377,367.7615051269531,179,0.6314094066619873,,,,,,0.988365113735199,0.0384739525616169,,,,
-0.01767405867576599,3,0.05782508850097656,14.20732593536377,367.76312255859375,180,0.8215398788452148,,,,,,0.9871222376823425,0.03356727212667465,,,,
0.018667705357074738,3,0.06578588485717773,14.20732593536377,367.7635498046875,181,0.9346414804458618,,,,,,0.985243558883667,0.07379939407110214,,,,
